4046.277344	234.789825
4043.892578	219.067291
4041.505859	208.503387
4039.119141	206.326477
4036.731445	205.198166
4034.342773	229.187057
4031.952148	222.819962
4029.561523	220.640579
4027.169922	241.458954
4024.777344	238.228928
4022.383789	239.179184
4019.989258	240.128616
4017.593750	251.513474
4015.197266	233.679337
4012.799805	247.143173
4010.401367	253.299591
4008.001953	231.317795
4005.601563	273.930023
4003.201172	274.862549
4000.798828	273.712769
3998.395508	277.765411
3995.991211	264.136353
3993.585938	265.070953
3991.180664	273.278290
3988.773438	276.285675
3986.365234	255.410721
3983.957031	298.898499
3981.546875	272.843872
3979.135742	288.290497
3976.724609	295.431946
3974.311523	281.843781
3971.898438	307.625916
3969.483398	278.513092
3967.068359	294.961273
3964.651367	295.878143
3962.234375	300.930725
3959.815430	315.282593
3957.396484	299.657196
3954.975586	290.241486
3952.554688	315.937378
3950.131836	332.324097
3947.708984	323.938019
3945.284180	315.558533
3942.859375	342.233704
3940.432617	330.762177
3938.005859	339.899689
3935.577148	358.296112
3933.148438	342.714905
3930.718750	331.261169
3928.287109	354.780334
3925.855469	369.029144
3923.421875	349.358093
3920.988281	343.055176
3918.552734	365.504791
3916.117188	369.463135
3913.680664	387.780396
3911.242188	369.166199
3908.803711	380.293304
3906.363281	376.041779
3903.922852	394.326508
3901.480469	398.263031
3899.038086	396.055847
3896.593750	411.241150
3894.149414	424.368927
3891.703125	432.375183
3889.256836	394.396027
3886.808594	422.834442
3884.360352	445.124237
3881.910156	404.123993
3879.459961	412.121643
3877.007813	435.408081
3874.555664	444.405670
3872.101563	439.131714
3869.646484	449.138733
3867.191406	426.560150
3864.734375	459.969391
3862.277344	440.456085
3859.818359	481.966888
3857.358398	482.788116
3854.897461	478.528595
3852.436523	464.116669
3849.973633	491.337860
3847.509766	496.212372
3845.044922	494.996765
3842.579102	489.726288
3840.113281	493.581543
3837.645508	540.997009
3835.176758	518.498047
3832.707031	533.471558
3830.236328	548.432800
3827.764648	537.083801
3825.291992	545.964783
3822.818359	562.923462
3820.343750	546.530823
3817.868164	555.396667
3815.390625	544.067078
3812.913086	570.079163
3810.434570	585.984131
3807.955078	574.655457
3805.473633	612.715881
3802.992188	598.363159
3800.509766	592.077454
3798.025391	627.064148
3795.541016	615.740906
3793.054688	647.671875
3790.568359	647.407349
3788.080078	631.064697
3785.591797	635.829102
3783.101563	683.763916
3780.610352	659.396729
3778.119141	695.243469
3775.625977	690.947632
3773.131836	704.698547
3770.636719	695.391968
3768.140625	732.166077
3765.643555	715.847107
3763.145508	732.566833
3760.646484	729.265381
3758.146484	773.964233
3755.645508	757.653992
3753.143555	751.348206
3750.639648	769.016785
3748.135742	802.643616
3745.630859	796.326538
3743.124023	788.019348
3740.617188	790.686707
3738.108398	834.215210
3735.599609	843.834778
3733.088867	856.433716
3730.577148	840.154175
3728.064453	852.743774
3725.551758	826.532410
3723.037109	919.648071
3720.521484	869.578979
3718.004883	895.048828
3715.487305	883.757019
3712.967773	914.162415
3710.448242	914.777466
3707.927734	936.218689
3705.406250	958.633240
3702.882813	967.155884
3700.359375	968.737549
3697.833984	970.317566
3695.308594	949.132629
3692.781250	979.408691
3690.252930	977.025940
3687.723633	998.368469
3685.193359	1008.824219
3682.662109	1033.098389
3680.129883	1065.250244
3677.596680	1037.177368
3675.062500	1034.774902
3672.527344	1087.591797
3669.990234	1083.198486
3667.453125	1108.364990
3664.915039	1102.981323
3662.375000	1113.352173
3659.833984	1152.249756
3657.292969	1151.771484
3654.750000	1186.687500
3652.206055	1149.832520
3649.661133	1227.943237
3647.115234	1193.064819
3644.568359	1210.236694
3642.019531	1237.205200
3639.470703	1257.285767
3636.920898	1254.802124
3634.369141	1235.661743
3631.817383	1296.855835
3629.263672	1284.566895
3626.708984	1391.687012
3624.153320	1337.302124
3621.596680	1303.497314
3619.039063	1349.872192
3616.480469	1401.093140
3613.920898	1405.391968
3611.360352	1417.496826
3608.797852	1460.817627
3606.235352	1439.724121
3603.670898	1436.197876
3601.105469	1426.826660
3598.540039	1486.631104
3595.972656	1483.088501
3593.404297	1526.270996
3590.834961	1544.119507
3588.264648	1535.693237
3585.692383	1518.523926
3583.120117	1603.403442
3580.545898	1647.414551
3577.971680	1612.741699
3575.395508	1578.097412
3572.818359	1621.092407
3570.240234	1752.295898
3567.661133	1722.481934
3565.081055	1687.847778
3562.500000	1720.069214
3559.917969	1764.848511
3557.333984	1790.235840
3554.750000	1835.914307
3552.164063	1789.700073
3549.577148	1861.434326
3546.989258	1829.738159
3544.400391	1895.600342
3541.810547	1880.324829
3539.219727	1933.566162
3536.626953	1967.473267
3534.034180	1960.861572
3531.439453	2044.836548
3528.844727	2012.189453
3526.248047	2055.632324
3523.650391	2061.503906
3521.051758	2089.496094
3518.451172	2104.001709
3515.850586	2146.369141
3513.249023	2223.289307
3510.645508	2185.856934
3508.041016	2230.054688
3505.436523	2205.124512
3502.830078	2279.969238
3500.222656	2315.440430
3497.613281	2406.466309
3495.003906	2351.804199
3492.393555	2356.556152
3489.781250	2419.689941
3487.167969	2413.883789
3484.553711	2454.942627
3481.938477	2438.609619
3479.322266	2535.042969
3476.705078	2618.977539
3474.086914	2571.087646
3471.466797	2602.446533
3468.845703	2647.132813
3466.224609	2581.172607
3463.601563	2703.031006
3460.977539	2778.102539
3458.351563	2786.448242
3455.725586	2737.671875
3453.098633	2892.556885
3450.469727	2910.352051
3447.839844	2915.772217
3445.208984	2984.856201
3442.577148	2985.489014
3439.944336	3063.028564
3437.310547	3077.862061
3434.674805	3131.577881
3432.039063	3134.040283
3429.401367	3180.101807
3426.762695	3234.650635
3424.123047	3307.145996
3421.481445	3317.099365
3418.839844	3380.033691
3416.197266	3410.754639
3413.552734	3482.102539
3410.907227	3499.520996
3408.260742	3561.322266
3405.613281	3550.362793
3402.963867	3603.593018
3400.314453	3617.152100
3397.663086	3765.553467
3395.011719	3779.030029
3392.358398	3873.526123
3389.704102	3975.475342
3387.047852	3906.937256
3384.391602	4003.136719
3381.733398	4003.308838
3379.075195	4001.599365
3376.415039	4082.594727
3373.753906	4132.518555
3371.090820	4173.947266
3368.427734	4248.191406
3365.762695	4308.297363
3363.097656	4327.086914
3360.430664	4469.598145
3357.762695	4464.874512
3355.092773	4535.082520
3352.422852	4647.359375
3349.750977	4678.122559
3347.079102	4779.949707
3344.405273	4793.796875
3341.729492	4833.800293
3339.053711	4942.899414
3336.376953	4929.574219
3333.698242	5088.006348
3331.018555	5042.905762
3328.337891	5135.868164
3325.656250	5334.088379
3322.973633	5322.480957
3320.289063	5316.470215
