4046.277344	232.693497
4043.892578	228.500824
4041.505859	245.174835
4039.119141	240.888794
4036.731445	224.042892
4034.342773	227.094025
4031.952148	247.926437
4029.561523	229.006104
4027.169922	237.277847
4024.777344	240.318649
4022.383789	233.956940
4019.989258	253.701111
4017.593750	251.513474
4015.197266	279.580627
4012.799805	265.913544
4010.401367	257.469116
4008.001953	275.080627
4005.601563	274.971588
4003.201172	277.985962
4000.798828	258.101776
3998.395508	286.087982
3995.991211	292.213837
3993.585938	293.137268
3991.180664	283.669098
3988.773438	294.981689
3986.365234	273.061066
3983.957031	297.860657
3981.546875	288.405304
3979.135742	292.438568
3976.724609	298.541748
3974.311523	311.893311
3971.898438	319.019470
3969.483398	314.750854
3967.068359	318.765167
3964.651367	308.292633
3962.234375	317.476746
3959.815430	319.417450
3957.396484	326.523010
3954.975586	343.951660
3952.554688	339.684326
3950.131836	334.388214
3947.708984	345.602661
3945.284180	345.464417
3942.859375	336.048737
3940.432617	351.370392
3938.005859	351.229706
3935.577148	362.414459
3933.148438	394.173615
3930.718750	354.922668
3928.287109	396.942657
3925.855469	394.727539
3923.421875	365.798462
3920.988281	417.007202
3918.552734	408.626160
3916.117188	384.857422
3913.680664	401.116760
3911.242188	420.439270
3908.803711	416.170013
3906.363281	435.470734
3903.922852	430.174377
3901.480469	437.167908
3899.038086	425.734467
3896.593750	442.953766
3894.149414	442.775269
3891.703125	431.352997
3889.256836	440.374847
3886.808594	453.474640
3884.360352	464.521851
3881.910156	452.088196
3879.459961	474.347931
3877.007813	483.333557
3874.555664	489.253937
3872.101563	476.829803
3869.646484	511.264496
3867.191406	492.732941
3864.734375	502.709930
3862.277344	510.644226
3859.818359	498.235809
3857.358398	516.329163
3854.897461	502.912201
3852.436523	529.113281
3849.973633	536.004944
3847.509766	526.654846
3845.044922	556.871338
3842.579102	532.311157
3840.113281	518.919434
3837.645508	584.560425
3835.176758	567.107239
3832.707031	572.950500
3830.236328	613.192383
3827.764648	613.954529
3825.291992	602.583374
3822.818359	604.359497
3820.343750	621.287354
3817.868164	642.240479
3815.390625	625.828552
3812.913086	651.807373
3810.434570	638.430237
3807.955078	649.259827
3805.473633	696.359680
3802.992188	682.980164
3800.509766	671.625244
3798.025391	664.305481
3795.541016	675.101563
3793.054688	725.110901
3790.568359	708.730042
3788.080078	701.406311
3785.591797	711.164307
3783.101563	711.877563
3780.610352	760.765137
3778.119141	776.505676
3775.625977	757.134155
3773.131836	786.896729
3770.636719	764.530334
3768.140625	789.257019
3765.643555	779.922974
3763.145508	800.619507
3760.646484	814.296326
3758.146484	830.961548
3755.645508	852.610596
3753.143555	851.261536
3750.639648	843.921021
3748.135742	868.532288
3745.630859	874.162964
3743.124023	858.841370
3740.617188	941.246216
3738.108398	901.989014
3735.599609	914.569458
3733.088867	903.238831
3730.577148	927.753174
3728.064453	963.192505
3725.551758	966.774353
3723.037109	983.277832
3720.521484	985.854065
3718.004883	957.632751
3715.487305	1006.887207
3712.967773	1047.167603
3710.448242	1019.947144
3707.927734	1067.130615
3705.406250	1053.802612
3702.882813	1105.887329
3700.359375	1073.733643
3697.833984	1091.112183
3695.308594	1136.187988
3692.781250	1125.825317
3690.252930	1115.470947
3687.723633	1155.537354
3685.193359	1153.083130
3682.662109	1187.174194
3680.129883	1205.440674
3677.596680	1196.059937
3675.062500	1162.025513
3672.527344	1204.929443
3669.990234	1241.883667
3667.453125	1222.649780
3664.915039	1231.990845
3662.375000	1250.183350
3659.833984	1308.703857
3657.292969	1336.684448
3654.750000	1295.819458
3652.206055	1313.953857
3649.661133	1349.755127
3647.115234	1370.797119
3644.568359	1368.264282
3642.019531	1355.921875
3639.470703	1419.104980
3636.920898	1399.888672
3634.369141	1399.306152
3631.817383	1433.006104
3629.263672	1443.179565
3626.708984	1476.832397
3624.153320	1477.195435
3621.596680	1545.030640
3619.039063	1498.446045
3616.480469	1550.582153
3613.920898	1586.071289
3611.360352	1529.764160
3608.797852	1603.288940
3606.235352	1610.423096
3603.670898	1616.575806
3601.105469	1647.088135
3598.540039	1703.877930
3595.972656	1685.637695
3593.404297	1646.971069
3590.834961	1698.823364
3588.264648	1733.125610
3585.692383	1772.259399
3583.120117	1767.630737
3580.545898	1759.120117
3577.971680	1857.420166
3575.395508	1828.496704
3572.818359	1846.163208
3570.240234	1862.844727
3567.661133	1924.100464
3565.081055	1900.039917
3562.500000	1971.881226
3559.917969	1965.245483
3557.333984	1963.453247
3554.750000	1989.713257
3552.164063	2038.188965
3549.577148	2056.662598
3546.989258	2023.918457
3544.400391	2073.282715
3541.810547	2098.473389
3539.219727	2196.971191
3536.626953	2221.123047
3534.034180	2212.476563
3531.439453	2182.636719
3528.844727	2221.210693
3526.248047	2281.896484
3523.650391	2332.906250
3521.051758	2381.948730
3518.451172	2406.908691
3515.850586	2405.894531
3513.249023	2472.136230
3510.645508	2483.579102
3508.041016	2514.211426
3505.436523	2478.605957
3502.830078	2572.518799
3500.222656	2570.474365
3497.613281	2625.933105
3495.003906	2652.605225
3492.393555	2627.545654
3489.781250	2716.408203
3487.167969	2745.876465
3484.553711	2763.842529
3481.938477	2764.585938
3479.322266	2874.259277
3476.705078	2892.145996
3474.086914	2928.156494
3471.466797	2971.770508
3468.845703	2925.677979
3466.224609	3069.373779
3463.601563	3065.214355
3460.977539	3139.179688
3458.351563	3130.230957
3455.725586	3151.749512
3453.098633	3220.824219
3450.469727	3214.702637
3447.839844	3363.548096
3445.208984	3361.170410
3442.577148	3413.887207
3439.944336	3387.751465
3437.310547	3436.613770
3434.674805	3439.897461
3432.039063	3555.073242
3429.401367	3559.249756
3426.762695	3589.002930
3424.123047	3683.130371
3421.481445	3724.163574
3418.839844	3866.410400
3416.197266	3849.631348
3413.552734	3935.919922
3410.907227	3910.617920
3408.260742	4016.642334
3405.613281	4030.983643
3402.963867	4089.672119
3400.314453	4164.348145
3397.663086	4207.838379
3395.011719	4132.518555
3392.358398	4251.362305
3389.704102	4385.172363
3387.047852	4355.999512
3384.391602	4443.538086
3381.733398	4562.041504
3379.075195	4506.500488
3376.415039	4564.724121
3373.753906	4598.472168
3371.090820	4757.079590
3368.427734	4764.432129
3365.762695	4691.090332
3363.097656	4823.191895
3360.430664	4916.745117
3357.762695	4910.893555
3355.092773	5003.389648
3352.422852	4977.842285
3349.750977	5097.366211
3347.079102	5184.047363
3344.405273	5229.511719
3341.729492	5221.663086
3339.053711	5404.398438
3336.376953	5322.707520
3333.698242	5478.170898
3331.018555	5553.260742
3328.337891	5599.374023
3325.656250	5617.479492
3322.973633	5701.726074
3320.289063	5815.704102
3317.604492	5862.549805
3314.917969	5884.227051
3312.230469	5972.859375
3309.541016	6070.711426
3306.851563	6147.101563
3304.160156	6239.217285
3301.467773	6261.605957
3298.774414	6389.790039
3296.080078	6373.123047
3293.384766	6429.734375
3290.687500	6571.580078
3287.990234	6748.513184
3285.291016	6738.196777
3282.589844	6829.727051
3279.888672	6815.678711
3277.186523	6884.892090
3274.482422	7064.073730
3271.777344	7092.450684
3269.071289	7159.602051
3266.364258	7342.120605
3263.655273	7346.336426
3260.945313	7446.499023
3258.234375	7533.662109
3255.522461	7633.653809
3252.809570	7704.992188
3250.095703	7728.373047
3247.379883	7924.810547
3244.663086	8046.536621
3241.945313	8074.332031
3239.226563	8186.689453
3236.505859	8279.647461
3233.784180	8368.848633
3231.061523	8373.491211
3228.337891	8525.900391
3225.613281	8581.842773
3222.886719	8773.458984
3220.160156	8854.907227
3217.431641	8902.381836
3214.702148	9052.387695
3211.970703	9180.291016
3209.239258	9299.844727
3206.505859	9385.449219
3203.771484	9538.632813
3201.035156	9569.221680
3198.298828	9808.054688
3195.560547	9824.797852
3192.821289	9953.784180
3190.081055	9999.636719
3187.339844	10298.042969
3184.596680	10425.735352
3181.853516	10403.892578
3179.108398	10577.869141
3176.361328	10698.892578
3173.614258	10798.878906
3170.865234	10918.786133
3168.115234	11050.403320
3165.364258	11159.184570
3162.612305	11136.160156
3159.858398	11276.581055
3157.104492	11447.732422
3154.347656	11753.896484
3151.590820	11644.498047
3148.833008	11679.302734
3146.073242	11975.896484
3143.312500	12093.831055
3140.550781	12151.012695
3137.787109	12212.665039
3135.023438	12418.960938
3132.257813	12583.490234
3129.491211	12672.874023
3126.722656	12922.945313
3123.954102	12771.046875
3121.183594	13037.092773
3118.412109	13174.815430
3115.638672	13316.021484
3112.865234	13504.864258
3110.089844	13412.479492
3107.313477	13656.034180
3104.536133	13765.265625
3101.756836	13886.092773
3098.976563	13861.130859
3096.195313	14075.284180
3093.413086	14078.105469
3090.628906	14271.311523
3087.844727	14414.075195
3085.058594	14535.173828
3082.270508	14932.405273
3079.482422	15078.264648
3076.692383	15192.627930
3073.901367	15341.818359
3071.109375	15344.041992
3068.315430	15548.511719
3065.520508	15763.533203
3062.724609	15795.060547
3059.927734	16002.625977
3057.128906	16203.750000
3054.329102	16159.126953
3051.528320	16430.509766
3048.726563	16462.544922
3045.922852	16732.654297
3043.118164	16866.136719
3040.312500	17020.880859
3037.505859	17028.535156
3034.697266	17236.474609
3031.887695	17483.380859
3029.077148	17444.552734
3026.264648	17808.494141
3023.452148	17723.337891
3020.637695	17878.082031
3017.821289	18204.931641
3015.004883	18374.404297
3012.186523	18411.546875
3009.367188	18704.017578
3006.545898	19013.066406
3003.724609	19017.968750
3000.901367	19297.373047
2998.077148	19254.335938
2995.250977	19513.029297
2992.423828	19521.214844
2989.595703	19815.792969
2986.766602	20190.509766
2983.935547	20240.761719
2981.104492	20249.472656
2978.270508	20496.416016
2975.436523	20562.324219
2972.600586	20819.480469
2969.763672	20985.636719
2966.925781	21174.539063
2964.085938	21190.701172
2961.245117	21643.353516
2958.403320	21681.271484
2955.560547	21845.767578
2952.715820	22069.876953
2949.870117	22180.453125
2947.023438	22384.003906
2944.174805	22620.722656
2941.325195	22702.812500
2938.474609	22712.037109
2935.622070	23070.117188
2932.768555	23044.986328
2929.914063	23471.771484
2927.058594	23416.708984
2924.201172	23698.562500
2921.342773	23870.832031
2918.483398	24167.955078
2915.622070	24303.148438
2912.759766	24459.175781
2909.896484	24529.498047
2907.032227	24928.746094
2904.166016	25067.693359
2901.298828	25126.294922
2898.429688	25022.734375
2895.559570	25399.248047
2892.688477	25530.742188
2889.816406	25867.511719
2886.942383	25905.580078
2884.067383	26054.910156
2881.191406	26166.726563
2878.314453	26527.777344
2875.435547	26688.765625
2872.554688	26871.302734
2869.673828	27072.755859
2866.791016	27366.818359
2863.907227	27518.445313
2861.021484	27592.810547
2858.134766	27988.419922
2855.247070	27967.267578
2852.358398	28006.695313
2849.467773	28379.943359
2846.576172	28608.468750
2843.682617	28476.431641
2840.789063	28805.753906
2837.893555	28905.113281
2834.996094	28931.884766
2832.097656	29267.437500
2829.198242	29506.111328
2826.297852	29617.873047
2823.395508	29782.074219
2820.492188	29702.437500
2817.587891	29873.320313
2814.681641	29831.550781
2811.774414	30009.943359
2808.866211	30145.191406
2805.956055	30455.574219
2803.044922	30664.335938
2800.131836	30609.382813
2797.218750	30760.384766
2794.303711	30735.435547
2791.386719	31028.523438
2788.468750	31077.142578
2785.549805	30870.490234
2782.629883	31068.072266
2779.708008	31439.169922
2776.785156	31596.101563
2773.860352	31695.605469
2770.935547	31878.751953
2768.007813	31858.439453
2765.080078	31985.833984
2762.150391	31776.025391
2759.219727	32149.835938
2756.287109	32300.769531
2753.353516	32164.363281
2750.418945	32573.242188
2747.482422	32481.941406
2744.544922	32782.203125
2741.606445	32528.390625
2738.666016	32698.246094
2735.724609	32822.042969
2732.782227	32708.695313
2729.837891	33044.640625
2726.892578	32974.566406
2723.945313	33040.285156
2720.997070	33100.843750
2718.047852	33291.871094
2715.097656	32877.789063
2712.145508	33161.878906
2709.191406	33193.453125
2706.237305	33131.921875
2703.281250	33253.105469
2700.323242	33295.554688
2697.364258	33410.617188
2694.404297	33473.207031
2691.443359	33366.046875
2688.480469	33183.878906
2685.515625	33482.605469
2682.550781	33273.550781
2679.583984	33635.148438
2676.615234	33255.210938
2673.646484	33139.117188
2670.674805	33339.523438
2667.703125	33263.851563
2664.729492	33247.089844
2661.754883	33276.550781
2658.778320	32959.902344
2655.800781	32958.382813
2652.821289	32815.027344
2649.840820	32677.660156
2646.859375	32512.740234
2643.876953	32540.714844
2640.892578	32647.398438
2637.906250	32622.517578
2634.918945	32452.857422
2631.930664	32070.859375
2628.941406	32342.246094
2625.950195	31994.056641
2622.957031	32087.269531
2619.963867	32035.927734
2616.967773	31835.218750
2613.971680	31657.208984
2610.973633	31577.750000
2607.974609	31373.326172
2604.973633	31294.880859
2601.971680	31005.812500
2598.967773	31237.228516
2595.962891	30788.687500
2592.957031	30643.251953
2589.949219	30554.462891
2586.940430	30125.095703
2583.929688	29834.798828
2580.917969	29870.154297
2577.905273	29807.562500
2574.890625	29673.695313
2571.875000	29370.003906
2568.857422	29311.839844
2565.838867	29089.736328
2562.819336	28880.244141
2559.797852	28582.396484
2556.775391	28437.820313
2553.750977	28030.478516
2550.725586	27990.382813
2547.698242	27973.441406
2544.669922	27493.371094
2541.640625	27455.199219
2538.609375	26991.458984
2535.577148	26968.375000
2532.542969	26658.537109
2529.507813	26590.306641
2526.471680	26351.710938
2523.433594	26152.824219
2520.393555	26227.191406
2517.353516	25878.896484
2514.310547	25540.771484
2511.267578	25353.267578
2508.222656	25169.208984
2505.175781	24960.693359
2502.127930	24595.691406
2499.079102	24525.355469
2496.028320	24112.519531
2492.976563	23930.232422
2489.922852	23897.119141
2486.868164	23638.156250
2483.812500	23236.271484
2480.754883	23086.580078
2477.695313	22994.224609
2474.634766	22582.550781
2471.573242	22461.919922
2468.509766	22227.136719
2465.445313	21984.404297
2462.378906	21699.490234
2459.311523	21573.753906
2456.242188	21327.564453
2453.171875	21137.777344
2450.100586	20998.617188
2447.027344	20783.111328
2443.953125	20409.240234
2440.876953	20222.636719
2437.799805	19904.595703
2434.720703	19706.205078
2431.640625	19688.980469
2428.558594	19490.048828
2425.475586	19182.636719
2422.390625	19100.009766
2419.304688	18864.339844
2416.217773	18479.890625
2413.128906	18288.419922
2410.038086	18029.974609
2406.946289	17917.312500
2403.853516	17775.652344
2400.758789	17487.085938
2397.663086	17277.914063
2394.565430	17102.023438
2391.466797	16839.966797
2388.366211	16607.179688
2385.264648	16458.423828
2382.161133	16120.480469
2379.056641	16144.401367
2375.950195	15876.930664
2372.842773	15602.461914
2369.734375	15443.233398
2366.624023	15275.305664
2363.511719	15293.913086
2360.398438	14969.614258
2357.284180	14840.652344
2354.167969	14556.166016
2351.049805	14438.732422
2347.930664	14473.690430
2344.810547	14144.092773
2341.688477	14016.589844
2338.564453	13681.899414
2335.439453	13713.124023
2332.313477	13482.832031
2329.185547	13432.585938
2326.056641	13141.912109
2322.925781	13005.622070
2319.792969	12705.034180
2316.660156	12683.946289
2313.524414	12490.632813
2310.387695	12343.724609
2307.250000	12172.251953
2304.110352	11934.046875
2300.969727	11766.101563
2297.827148	11698.547852
2294.682617	11564.257813
2291.537109	11366.505859
2288.390625	11327.821289
2285.242188	11173.236328
2282.092773	10887.040039
2278.941406	10867.662109
2275.788086	10663.541992
2272.633789	10527.770508
2269.478516	10407.174805
2266.321289	10382.500000
2263.162109	10220.130859
2260.001953	10062.657227
2256.840820	9898.210938
2253.676758	9722.849609
2250.512695	9636.917969
2247.346680	9452.363281
2244.178711	9413.986328
2241.009766	9156.337891
2237.838867	9126.013672
2234.666992	9003.505859
2231.493164	8868.504883
2228.318359	8675.362305
2225.141602	8652.391602
2221.963867	8464.246094
2218.784180	8409.154297
2215.602539	8245.656250
2212.419922	8090.165039
2209.236328	7944.239258
2206.050781	7896.546875
2202.863281	7806.538086
2199.674805	7744.053223
2196.485352	7600.905273
2193.292969	7581.652344
2190.100586	7431.664551
2186.905273	7352.246582
2183.709961	7223.622070
2180.511719	7202.227539
2177.312500	6962.823242
2174.112305	6960.312988
2170.910156	6794.631836
2167.706055	6670.463379
2164.500977	6672.767578
2161.294922	6542.532715
2158.085938	6456.056641
2154.876953	6328.379395
2151.665039	6238.188965
2148.452148	6215.001953
2145.238281	6121.057617
2142.022461	6041.970215
2138.804688	6035.220215
2135.585938	5907.314453
2132.365234	5810.579590
2129.143555	5751.179199
2125.919922	5624.359375
2122.695313	5559.673340
2119.468750	5478.000000
2116.240234	5391.755859
2113.010742	5332.685059
2109.780273	5292.237305
2106.546875	5180.677734
2103.312500	5172.029297
2100.077148	5061.401855
2096.839844	4986.401367
2093.600586	4922.276855
2090.360352	4868.241211
