4046.277344	244.223358
4043.892578	240.030670
4041.505859	271.368744
4039.119141	255.551590
4036.731445	244.981476
4034.342773	249.070862
4031.952148	256.295258
4029.561523	262.468170
4027.169922	259.228668
4024.777344	261.215942
4022.383789	292.446167
4019.989258	266.229553
4017.593750	271.342346
4015.197266	279.580627
4012.799805	256.528351
4010.401367	285.613525
4008.001953	284.458374
4005.601563	287.470276
4003.201172	296.726593
4000.798828	266.427643
3998.395508	290.249268
3995.991211	291.173920
3993.585938	299.374237
3991.180664	293.020813
3988.773438	334.451080
3986.365234	286.558380
3983.957031	297.860657
3981.546875	315.378448
3979.135742	331.845184
3976.724609	294.395325
3974.311523	322.255219
3971.898438	313.840607
3969.483398	332.352051
3967.068359	331.184601
3964.651367	320.707092
3962.234375	323.681488
3959.815430	343.192841
3957.396484	328.589600
3954.975586	343.951660
3952.554688	366.528687
3950.131836	332.324097
3947.708984	373.457184
3945.284180	343.401917
3942.859375	360.788513
3940.432617	362.704926
3938.005859	383.159668
3935.577148	381.976593
3933.148438	374.619293
3930.718750	375.497894
3928.287109	384.602448
3925.855469	402.951019
3923.421875	407.926941
3920.988281	384.139648
3918.552734	393.225677
3916.117188	373.568268
3913.680664	414.453125
3911.242188	401.980988
3908.803711	401.819336
3906.363281	426.248993
3903.922852	430.174377
3901.480469	431.025024
3899.038086	434.945068
3896.593750	424.539978
3894.149414	438.684967
3891.703125	474.283875
3889.256836	425.048584
3886.808594	442.239899
3884.360352	424.705688
3881.910156	466.375397
3879.459961	494.749969
3877.007813	483.333557
3874.555664	480.080444
3872.101563	482.942993
3869.646484	531.633606
3867.191406	512.075745
3864.734375	523.062561
3862.277344	506.575348
3859.818359	529.756836
3857.358398	530.558716
3854.897461	552.695435
3852.436523	520.988708
3849.973633	531.944275
3847.509766	558.112061
3845.044922	520.355225
3842.579102	558.673218
3840.113281	577.703247
3837.645508	560.245911
3835.176758	587.361084
3832.707031	602.306641
3830.236328	598.014343
3827.764648	614.966003
3825.291992	589.439758
3822.818359	614.465820
3820.343750	629.369141
3817.868164	612.955933
3815.390625	631.884949
3812.913086	627.591614
3810.434570	638.430237
3807.955078	673.455872
3805.473633	680.235596
3802.992188	675.928772
3800.509766	708.881836
3798.025391	695.507690
3795.541016	722.388794
3793.054688	715.053894
3790.568359	746.931091
3788.080078	728.538086
3785.591797	729.244751
3783.101563	743.003357
3780.610352	747.717712
3778.119141	746.408569
3775.625977	753.122864
3773.131836	769.855652
3770.636719	847.696777
3768.140625	805.282532
3765.643555	786.931213
3763.145508	822.636536
3760.646484	842.306519
3758.146484	820.962036
3755.645508	833.619263
3753.143555	868.246826
3750.639648	851.910828
3748.135742	889.496887
3745.630859	862.188110
3743.124023	917.693420
3740.617188	899.368774
3738.108398	936.872559
3735.599609	932.502197
3733.088867	936.101990
3730.577148	959.607361
3728.064453	930.356384
3725.551758	951.855042
3723.037109	1027.023193
3720.521484	992.810730
3718.004883	1020.216614
3715.487305	1001.922241
3712.967773	1027.316040
3710.448242	1058.641602
3707.927734	1046.303711
3705.406250	1049.837280
3702.882813	1080.122925
3700.359375	1055.904053
3697.833984	1071.309814
3695.308594	1093.630371
3692.781250	1135.718384
3690.252930	1151.071045
3687.723633	1130.825317
3685.193359	1150.118896
3682.662109	1150.630615
3680.129883	1203.466187
3677.596680	1230.599609
3675.062500	1193.591553
3672.527344	1219.719849
3669.990234	1193.588135
3667.453125	1228.561035
3664.915039	1262.519775
3662.375000	1224.588989
3659.833984	1270.328369
3657.292969	1331.766602
3654.750000	1298.769043
3652.206055	1331.643555
3649.661133	1300.637451
3647.115234	1336.429077
3644.568359	1333.910522
3642.019531	1369.657715
3639.470703	1334.762817
3636.920898	1383.223267
3634.369141	1384.607544
3631.817383	1395.785156
3629.263672	1434.367676
3626.708984	1421.047485
3624.153320	1437.086182
3621.596680	1470.712769
3619.039063	1511.153076
3616.480469	1514.431152
3613.920898	1480.593628
3611.360352	1516.096802
3608.797852	1517.415894
3606.235352	1560.676514
3603.670898	1584.400269
3601.105469	1603.230713
3598.540039	1632.761230
3595.972656	1644.738281
3593.404297	1670.332275
3590.834961	1682.282715
3588.264648	1697.140381
3585.692383	1708.096436
3583.120117	1727.788574
3580.545898	1730.950928
3577.971680	1773.918823
3575.395508	1787.734009
3572.818359	1817.059204
3570.240234	1824.055664
3567.661133	1823.291260
3565.081055	1853.532104
3562.500000	1908.928223
3559.917969	1927.489502
3557.333984	1933.454712
3554.750000	1947.152588
3552.164063	1985.010376
3549.577148	1976.445068
3546.989258	2055.798828
3544.400391	2035.621826
3541.810547	2051.175781
3539.219727	2082.153564
3536.626953	2129.500488
3534.034180	2138.245361
3531.439453	2168.182129
3528.844727	2222.173828
3526.248047	2237.606445
3523.650391	2275.161133
3521.051758	2304.025391
3518.451172	2305.939697
3515.850586	2294.394775
3513.249023	2328.977295
3510.645508	2412.510010
3508.041016	2380.772949
3505.436523	2463.252441
3502.830078	2483.315186
3500.222656	2491.854736
3497.613281	2471.635498
3495.003906	2496.456787
3492.393555	2582.540527
3489.781250	2612.078369
3487.167969	2618.628418
3484.553711	2677.771484
3481.938477	2726.348145
3479.322266	2745.261475
3476.705078	2814.780029
3474.086914	2768.716797
3471.466797	2851.525391
3468.845703	2859.857422
3466.224609	2967.347412
3463.601563	2983.246582
3460.977539	2935.299805
3458.351563	3079.758545
3455.725586	3024.194580
3453.098633	3128.528809
3450.469727	3133.859375
3447.839844	3240.908936
3445.208984	3273.743896
3442.577148	3265.705322
3439.944336	3292.803223
3437.310547	3381.567383
3434.674805	3425.667236
3432.039063	3447.918457
3429.401367	3561.145508
3426.762695	3571.001221
3424.123047	3573.270996
3421.481445	3639.910645
3418.839844	3659.179932
3416.197266	3753.154053
3413.552734	3760.065674
3410.907227	3759.409912
3408.260742	3804.096680
3405.613281	3851.577148
3402.963867	3893.352783
3400.314453	3911.505859
3397.663086	4049.407959
3395.011719	4047.681396
3392.358398	4129.813965
3389.704102	4209.991699
3387.047852	4202.546387
3384.391602	4306.147949
3381.733398	4325.003418
3379.075195	4405.896484
3376.415039	4412.472656
