4046.277344	221.163635
4043.892578	227.452652
4041.505859	225.267487
4039.119141	249.267532
4036.731445	260.685425
4034.342773	239.652222
4031.952148	254.203049
4029.561523	266.650940
4027.169922	251.911713
4024.777344	255.991608
4022.383789	253.801498
4019.989258	269.361664
4017.593750	270.298706
4015.197266	273.321350
4012.799805	265.913544
4010.401367	284.571136
4008.001953	271.954712
4005.601563	285.387177
4003.201172	269.656799
4000.798828	289.323761
3998.395508	285.047668
3995.991211	272.455597
3993.585938	306.650696
3991.180664	290.942657
3988.773438	302.252380
3986.365234	281.367096
3983.957031	288.520081
3981.546875	309.153870
3979.135742	319.401001
3976.724609	309.944397
3974.311523	309.820923
3971.898438	308.661713
3969.483398	303.361847
3967.068359	328.079742
3964.651367	336.225189
3962.234375	330.920380
3959.815430	338.024292
3957.396484	338.922607
3954.975586	350.148987
3952.554688	332.457001
3950.131836	344.708832
3947.708984	355.919159
3945.284180	362.995422
3942.859375	344.295349
3940.432617	342.096680
3938.005859	365.649689
3935.577148	390.213287
3933.148438	336.539856
3930.718750	366.239044
3928.287109	379.460724
3925.855469	370.057068
3923.421875	385.321411
3920.988281	387.220978
3918.552734	398.359161
3916.117188	406.409424
3913.680664	404.194366
3911.242188	419.413818
3908.803711	419.245178
3906.363281	413.953339
3903.922852	416.859436
3901.480469	408.501160
3899.038086	430.851471
3896.593750	436.815826
3894.149414	435.617249
3891.703125	414.998383
3889.256836	442.418335
3886.808594	470.837402
3884.360352	490.045044
3881.910156	455.149719
3879.459961	476.388123
3877.007813	432.348999
3874.555664	472.945496
3872.101563	485.999603
3869.646484	479.692383
3867.191406	485.606659
3864.734375	480.322021
3862.277344	486.230957
3859.818359	499.252625
3857.358398	521.411133
3854.897461	498.848267
3852.436523	525.051025
3849.973633	560.368774
3847.509766	536.802368
3845.044922	556.871338
3842.579102	555.631470
3840.113281	563.514038
3837.645508	583.547302
3835.176758	570.145325
3832.707031	588.134705
3830.236328	585.871948
3827.764648	550.232727
3825.291992	587.417664
3822.818359	619.518982
3820.343750	635.430481
3817.868164	620.024597
3815.390625	639.960144
3812.913086	647.771362
3810.434570	649.524597
3807.955078	648.251709
3805.473633	655.041687
3802.992188	666.862671
3800.509766	659.542053
3798.025391	652.227234
3795.541016	684.156555
3793.054688	702.985474
3790.568359	709.735352
3788.080078	746.625916
3785.591797	730.249207
3783.101563	724.930298
3780.610352	747.717712
3778.119141	785.534851
3775.625977	773.179382
3773.131836	780.882202
3770.636719	800.602539
3768.140625	795.266602
3765.643555	783.927673
3763.145508	803.621826
3760.646484	852.310181
3758.146484	819.962097
3755.645508	819.625671
3753.143555	823.285828
3750.639648	848.914673
3748.135742	869.530640
3745.630859	877.156677
3743.124023	884.776184
3740.617188	940.249146
3738.108398	914.945740
3735.599609	908.591858
3733.088867	902.242981
3730.577148	933.725830
3728.064453	995.033569
3725.551758	933.951782
3723.037109	951.462952
3720.521484	1015.668213
3718.004883	985.447754
3715.487305	972.132690
3712.967773	995.553650
3710.448242	1045.743408
3707.927734	1039.361450
3705.406250	1046.863159
3702.882813	1066.249756
3700.359375	1062.837769
3697.833984	1086.161621
3695.308594	1086.702515
3692.781250	1113.953735
3690.252930	1087.781860
3687.723633	1138.733154
3685.193359	1149.130859
3682.662109	1143.716919
3680.129883	1128.434570
3677.596680	1129.941040
3675.062500	1176.822144
3672.527344	1209.859619
3669.990234	1192.602539
3667.453125	1271.910400
3664.915039	1213.279541
3662.375000	1243.292480
3659.833984	1268.360352
3657.292969	1264.883179
3654.750000	1270.257080
3652.206055	1285.453735
3649.661133	1295.725708
3647.115234	1287.331665
3644.568359	1336.855103
3642.019531	1309.808838
3639.470703	1342.608643
3636.920898	1292.054077
3634.369141	1376.768311
3631.817383	1347.789795
3629.263672	1408.911377
3626.708984	1448.450562
