4046.277344	234.789825
4043.892578	224.308136
4041.505859	234.697281
4039.119141	262.882996
4036.731445	255.450775
4034.342773	260.582550
4031.952148	244.788132
4029.561523	248.874207
4027.169922	281.179474
4024.777344	261.215942
4022.383789	272.601593
4019.989258	268.317627
4017.593750	262.993347
4015.197266	274.364563
4012.799805	287.812317
4010.401367	300.206909
4008.001953	287.584290
4005.601563	287.470276
4003.201172	279.027130
4000.798828	296.608887
3998.395508	299.612122
3995.991211	314.051880
3993.585938	312.887665
3991.180664	315.880615
3988.773438	326.141724
3986.365234	302.132202
3983.957031	326.920258
3981.546875	330.939880
3979.135742	343.252350
3976.724609	326.530029
3974.311523	336.761871
3971.898438	345.949707
3969.483398	339.599609
3967.068359	329.114685
3964.651367	367.261353
3962.234375	342.295776
3959.815430	353.529999
3957.396484	353.388824
3954.975586	341.885895
3952.554688	344.846680
3950.131836	367.414215
3947.708984	367.267303
3945.284180	397.026245
3942.859375	358.726868
3940.432617	379.191528
3938.005859	362.559692
3935.577148	391.242859
3933.148438	395.202789
3930.718750	397.101868
3928.287109	437.048248
3925.855469	407.062775
3923.421875	392.514099
3920.988281	417.007202
3918.552734	404.519348
3916.117188	399.225433
3913.680664	408.297882
3911.242188	426.592041
3908.803711	448.971588
3906.363281	434.446075
3903.922852	458.852661
3901.480469	471.977509
3899.038086	467.693878
3896.593750	456.252594
3894.149414	467.317108
3891.703125	464.062256
3889.256836	460.809875
3886.808594	449.389282
3884.360352	502.296173
3881.910156	484.744659
3879.459961	515.152039
3877.007813	521.062134
3874.555664	517.793762
3872.101563	495.169403
3869.646484	535.707397
3867.191406	546.689270
3864.734375	530.185974
3862.277344	530.988647
3859.818359	549.076172
3857.358398	548.853821
3854.897461	552.695435
3852.436523	588.016479
3849.973633	584.732666
3847.509766	571.303833
3845.044922	607.588257
3842.579102	575.909973
3840.113281	578.716797
3837.645508	612.927307
3835.176758	613.691040
3832.707031	638.748718
3830.236328	630.394165
3827.764648	658.458679
3825.291992	622.804260
3822.818359	674.093262
3820.343750	652.604248
3817.868164	703.838989
3815.390625	694.467773
3812.913086	683.085999
3810.434570	693.902039
3807.955078	692.611084
3805.473633	719.538086
3802.992188	729.318054
3800.509766	760.235474
3798.025391	725.703430
3795.541016	772.694458
3793.054688	777.407410
3790.568359	783.121582
3788.080078	813.952881
3785.591797	792.526306
3783.101563	803.246887
3780.610352	805.929321
3778.119141	786.538086
3775.625977	797.247253
3773.131836	831.002991
3770.636719	831.664734
3768.140625	850.354309
3765.643555	857.014160
3763.145508	862.667542
3760.646484	892.324768
3758.146484	909.957947
3755.645508	916.581421
3753.143555	892.226013
3750.639648	942.794617
3748.135742	921.442871
3745.630859	962.976318
3743.124023	950.610718
3740.617188	985.117859
3738.108398	1014.613037
3735.599609	1033.124756
3733.088867	975.936096
3730.577148	1039.242798
3728.064453	1050.755493
3725.551758	1056.290527
3723.037109	1078.722412
3720.521484	1074.302734
3718.004883	1093.727783
3715.487305	1098.241821
3712.967773	1063.048828
3710.448242	1140.991455
3707.927734	1124.652466
3705.406250	1139.058472
3702.882813	1123.724121
3700.359375	1161.890747
3697.833984	1189.134033
3695.308594	1187.652954
3692.781250	1193.097778
3690.252930	1231.171387
3687.723633	1192.111206
3685.193359	1202.486816
3682.662109	1270.138184
3680.129883	1272.574097
3677.596680	1266.126099
3675.062500	1259.682983
3672.527344	1301.560425
3669.990234	1255.682373
3667.453125	1336.934570
3664.915039	1376.757080
3662.375000	1362.404419
3659.833984	1348.063354
3657.292969	1358.323242
3654.750000	1385.288086
3652.206055	1381.764526
3649.661133	1454.867065
3647.115234	1428.731934
3644.568359	1459.547363
3642.019531	1480.525391
3639.470703	1457.353149
3636.920898	1497.920044
3634.369141	1479.658447
3631.817383	1513.325073
3629.263672	1494.092285
3626.708984	1543.382813
3624.153320	1611.219116
3621.596680	1577.300293
3619.039063	1619.651123
3616.480469	1620.929932
3613.920898	1709.128540
3611.360352	1645.936401
3608.797852	1708.678589
3606.235352	1716.744141
3603.670898	1761.853149
3601.105469	1754.295044
3598.540039	1775.968872
3595.972656	1803.466797
3593.404297	1828.020996
3590.834961	1858.392090
3588.264648	1876.093872
3585.692383	1889.891479
3583.120117	1926.999390
3580.545898	1909.679810
3577.971680	1955.485718
3575.395508	1939.138184
3572.818359	2013.996216
3570.240234	2098.488281
3567.661133	2069.498535
3565.081055	2115.138672
3562.500000	2138.464600
3559.917969	2181.132080
3557.333984	2235.375488
