4046.277344	183.429550
4043.892578	192.863083
4041.505859	194.882568
4039.119141	197.947739
4036.731445	188.447296
4034.342773	199.884598
4031.952148	203.990112
4029.561523	213.320755
4027.169922	197.557327
4024.777344	208.972748
4022.383789	209.934570
4019.989258	215.071716
4017.593750	210.812119
4015.197266	209.685471
4012.799805	212.730835
4010.401367	210.561798
4008.001953	216.730194
4005.601563	222.893631
4003.201172	233.216705
4000.798828	238.327850
3998.395508	220.547821
3995.991211	232.939148
3993.585938	242.202087
3991.180664	240.027695
3988.773438	234.738953
3986.365234	247.104691
3983.957031	253.233459
3981.546875	264.544434
3979.135742	241.624771
3976.724609	251.894608
3974.311523	268.373322
3971.898438	265.159058
3969.483398	251.593613
3967.068359	259.772919
3964.651367	291.739990
3962.234375	270.941071
3959.815430	256.360931
3957.396484	273.824677
3954.975586	279.912628
3952.554688	275.670868
3950.131836	285.881287
3947.708984	312.589874
3945.284180	275.340302
3942.859375	289.661652
3940.432617	306.032288
3938.005859	301.789734
3935.577148	310.935120
3933.148438	291.256226
3930.718750	325.088593
3928.287109	308.504639
3925.855469	281.654541
3923.421875	323.669983
3920.988281	319.431610
3918.552734	329.570343
3916.117188	338.674530
3913.680664	335.460815
3911.242188	338.402344
3908.803711	341.341431
3906.363281	341.204102
3903.922852	348.236389
3901.480469	348.096222
3899.038086	346.932648
3896.593750	346.792908
3894.149414	345.630585
3891.703125	382.289154
3889.256836	366.808746
3886.808594	381.980896
3884.360352	392.036041
3881.910156	398.000885
3879.459961	383.558746
3877.007813	404.817352
3874.555664	399.557404
3872.101563	388.188354
3869.646484	402.289795
3867.191406	421.469910
3864.734375	387.717560
3862.277344	412.991150
3859.818359	448.412231
3857.358398	434.001099
3854.897461	431.793304
3852.436523	437.711761
3849.973633	442.610138
3847.509766	440.401154
3845.044922	454.423248
3842.579102	451.197083
3840.113281	475.338287
3837.645508	468.053558
3835.176758	488.117310
3832.707031	480.833008
3830.236328	480.637604
3827.764648	489.545319
3825.291992	500.467712
3822.818359	505.317291
3820.343750	477.835632
3817.868164	506.925659
3815.390625	494.606415
3812.913086	526.692627
3810.434570	501.263550
3807.955078	578.688110
3805.473633	553.258301
3802.992188	543.966492
3800.509766	551.800049
3798.025391	564.659668
3795.541016	574.490295
3793.054688	580.289856
3790.568359	626.296204
3788.080078	581.825562
3785.591797	591.632446
3783.101563	626.532593
3780.610352	600.181458
3778.119141	583.884094
3775.625977	597.684753
3773.131836	618.490784
3770.636719	633.267578
3768.140625	625.997009
3765.643555	655.776062
3763.145508	649.502563
3760.646484	666.242493
3758.146484	654.969727
3755.645508	642.706482
3753.143555	674.414978
3750.639648	690.117676
3748.135742	703.810669
3745.630859	673.584473
3743.124023	718.194885
3740.617188	707.928833
3738.108398	714.614502
3735.599609	715.316833
3733.088867	729.960388
3730.577148	759.523254
3728.064453	778.116272
3725.551758	789.731323
3723.037109	790.400269
3720.521484	758.272827
3718.004883	788.755554
3715.487305	800.346252
3712.967773	779.172119
3710.448242	779.842834
3707.927734	826.133667
3705.406250	816.870544
3702.882813	834.370117
3700.359375	850.864563
3697.833984	830.710632
3695.308594	855.110107
3692.781250	868.606873
3690.252930	853.414368
3687.723633	885.681335
3685.193359	897.171814
3682.662109	859.269226
3680.129883	915.187134
3677.596680	915.795044
3675.062500	900.619080
3672.527344	910.106262
3669.990234	934.369629
3667.453125	947.775269
3664.915039	944.427795
3662.375000	972.583557
3659.833984	997.763672
3657.292969	984.563049
3654.750000	1010.699890
3652.206055	1025.021606
3649.661133	1001.019287
3647.115234	1025.151978
3644.568359	1068.895142
3642.019531	1050.790405
3639.470703	1083.697998
3636.920898	1080.306274
3634.369141	1075.937134
3631.817383	1084.304688
3629.263672	1104.414185
3626.708984	1109.826294
3624.153320	1168.060547
3621.596680	1174.418823
3619.039063	1195.433472
3616.480469	1175.394043
3613.920898	1166.114014
3611.360352	1216.391846
3608.797852	1233.449219
3606.235352	1251.467407
3603.670898	1247.044922
3601.105469	1209.489014
3598.540039	1264.513184
3595.972656	1283.460693
3593.404297	1313.099243
3590.834961	1344.658569
3588.264648	1319.781982
3585.692383	1394.086670
3583.120117	1392.531616
3580.545898	1418.175293
3577.971680	1444.767944
3575.395508	1410.194092
3572.818359	1504.676392
3570.240234	1465.256836
3567.661133	1505.354248
3565.081055	1434.961304
3562.500000	1508.934570
3559.917969	1534.440430
3557.333984	1566.698242
3554.750000	1600.863159
3552.164063	1597.290405
3549.577148	1609.183838
3546.989258	1641.354370
3544.400391	1621.351440
3541.810547	1595.573364
3539.219727	1646.039917
3536.626953	1723.468018
3534.034180	1758.412720
3531.439453	1715.272949
3528.844727	1780.050781
3526.248047	1773.524536
3523.650391	1776.627563
3521.051758	1783.575439
3518.451172	1875.138550
3515.850586	1871.464844
3513.249023	1936.971191
3510.645508	1886.213989
3508.041016	1940.137939
3505.436523	1927.804565
3502.830078	2019.072388
3500.222656	1998.085938
3497.613281	2036.535645
3495.003906	2019.390259
3492.393555	2039.603638
3489.781250	2016.727417
3487.167969	2102.939453
3484.553711	2109.701416
3481.938477	2126.972168
3479.322266	2223.537598
3476.705078	2227.372559
3474.086914	2254.117188
3471.466797	2284.656006
3468.845703	2276.057373
3466.224609	2304.652588
3463.601563	2296.051514
3460.977539	2374.153564
3458.351563	2376.004395
3455.725586	2439.726318
3453.098633	2480.557861
3450.469727	2486.163574
3447.839844	2528.840576
3445.208984	2607.591797
3442.577148	2554.241211
3439.944336	2641.458496
3437.310547	2599.526367
3434.674805	2597.473633
3432.039063	2630.507813
3429.401367	2682.470459
3426.762695	2795.973633
3424.123047	2771.108154
3421.481445	2782.236084
3418.839844	2852.021729
3416.197266	2850.808105
3413.552734	2901.594727
3410.907227	2942.886475
3408.260742	2951.079834
3405.613281	2979.094238
3402.963867	3042.950195
3400.314453	3062.408936
3397.663086	3101.654297
3395.011719	3142.750244
3392.358398	3220.557617
3389.704102	3200.347168
3387.047852	3242.287354
3384.391602	3297.364990
3381.733398	3372.148193
3379.075195	3382.931152
3376.415039	3398.402832
3373.753906	3577.320068
3371.090820	3596.449707
3368.427734	3558.306152
3365.762695	3644.039063
3363.097656	3672.490723
3360.430664	3618.424561
3357.762695	3754.617432
3355.092773	3761.439941
3352.422852	3812.257568
3349.750977	3855.544189
3347.079102	3932.467285
3344.405273	4013.998535
3341.729492	4016.016846
3339.053711	4103.979492
3336.376953	4093.815918
3333.698242	4165.799316
3331.018555	4220.926270
3328.337891	4234.037109
3325.656250	4332.898438
3322.973633	4333.833984
3320.289063	4393.445801
3317.604492	4420.420410
3314.917969	4492.039551
3312.230469	4499.411133
3309.541016	4630.439941
3306.851563	4689.790527
3304.160156	4744.443359
3301.467773	4766.546875
3298.774414	4835.968262
3296.080078	4839.454102
3293.384766	4983.902344
3290.687500	5008.639648
3287.990234	5056.520020
3285.291016	5146.963379
3282.589844	5241.030762
3279.888672	5229.518066
3277.186523	5242.989258
3274.482422	5300.829102
3271.777344	5378.950195
3269.071289	5543.841309
3266.364258	5630.098145
3263.655273	5564.902832
3260.945313	5683.364746
3258.234375	5875.500488
3255.522461	5811.200684
3252.809570	5883.326172
3250.095703	6033.675293
3247.379883	5956.496582
3244.663086	6163.735352
3241.945313	6160.150879
3239.226563	6225.524902
3236.505859	6353.335938
3233.784180	6326.702637
3231.061523	6604.947754
3228.337891	6582.813965
3225.613281	6603.817383
3222.886719	6637.639648
3220.160156	6698.930176
3217.431641	6816.973633
3214.702148	6900.110352
3211.970703	6968.525391
3209.239258	7039.624512
3206.505859	6997.240723
3203.771484	7206.316895
3201.035156	7253.453613
3198.298828	7355.355957
3195.560547	7448.949707
3192.821289	7452.104004
3190.081055	7561.079590
3187.339844	7604.301758
3184.596680	7816.111328
3181.853516	7934.802246
3179.108398	7799.299805
3176.361328	7998.908203
3173.614258	8056.393555
3170.865234	8141.112305
3168.115234	8226.664063
3165.364258	8492.066406
3162.612305	8478.377930
3159.858398	8466.514648
3157.104492	8584.437500
3154.347656	8559.833984
3151.590820	8692.116211
3148.833008	8873.224609
3146.073242	8940.927734
3143.312500	9059.280273
3140.550781	9092.440430
3137.787109	9235.047852
3135.023438	9362.153320
3132.257813	9424.961914
3129.491211	9543.736328
3126.722656	9582.921875
3123.954102	9651.863281
3121.183594	9724.351563
3118.412109	9850.894531
3115.638672	10016.092773
3112.865234	10151.404297
3110.089844	10169.486328
3107.313477	10222.666016
3104.536133	10278.497070
3101.756836	10410.746094
3098.976563	10475.432617
3096.195313	10663.203125
3093.413086	10771.740234
3090.628906	10861.320313
3087.844727	10984.930664
3085.058594	10966.658203
3082.270508	11291.011719
3079.482422	11450.122070
3076.692383	11502.452148
3073.901367	11648.783203
3071.109375	11737.681641
3068.315430	11874.825195
3065.520508	12028.840820
3062.724609	12146.952148
3059.927734	12299.811523
3057.128906	12421.266602
3054.329102	12462.244141
3051.528320	12538.884766
3048.726563	12726.084961
3045.922852	12915.792969
3043.118164	13003.709961
3040.312500	13226.088867
3037.505859	13423.330078
3034.697266	13479.739258
3031.887695	13478.254883
3029.077148	13755.163086
3026.264648	13814.895508
3023.452148	13939.443359
3020.637695	14041.670898
3017.821289	14191.749023
3015.004883	14278.679688
3012.186523	14475.529297
3009.367188	14642.939453
3006.545898	14717.134766
3003.724609	15045.519531
3000.901367	15178.792969
2998.077148	15105.708984
2995.250977	15441.436523
2992.423828	15350.605469
2989.595703	15541.833008
2986.766602	16052.741211
2983.935547	15951.147461
2981.104492	16144.491211
2978.270508	16103.823242
2975.436523	16504.191406
2972.600586	16469.562500
2969.763672	16612.085938
2966.925781	16927.123047
2964.085938	16854.478516
2961.245117	17042.390625
2958.403320	17090.265625
2955.560547	17590.921875
2952.715820	17587.523438
2949.870117	17720.291016
2947.023438	17854.691406
2944.174805	18166.269531
2941.325195	18157.337891
2938.474609	18318.535156
2935.622070	18552.339844
2932.768555	18501.175781
2929.914063	18847.656250
2927.058594	18990.730469
2924.201172	18986.673828
2921.342773	19214.388672
2918.483398	19480.359375
2915.622070	19702.396484
2912.759766	19644.728516
2909.896484	20123.162109
2907.032227	20134.287109
2904.166016	20118.355469
2901.298828	20375.333984
2898.429688	20401.128906
2895.559570	20719.589844
2892.688477	20736.490234
2889.816406	21015.341797
2886.942383	21202.591797
2884.067383	21187.929688
2881.191406	21505.302734
2878.314453	21555.666016
2875.435547	21749.263672
2872.554688	21880.185547
2869.673828	22084.734375
2866.791016	22327.251953
2863.907227	22458.587891
2861.021484	22564.671875
2858.134766	22721.753906
2855.247070	23104.636719
2852.358398	23219.789063
2849.467773	23236.230469
2846.576172	23614.890625
2843.682617	23739.144531
2840.789063	23797.634766
2837.893555	24123.712891
2834.996094	24194.046875
2832.097656	24180.636719
2829.198242	24437.105469
2826.297852	24737.292969
2823.395508	24896.787109
2820.492188	25152.570313
2817.587891	25242.865234
2814.681641	25115.419922
2811.774414	25285.607422
2808.866211	25499.470703
2805.956055	25772.414063
2803.044922	25952.361328
2800.131836	25936.429688
2797.218750	26233.669922
2794.303711	26319.666016
2791.386719	26294.138672
2788.468750	26529.101563
2785.549805	26787.826172
2782.629883	26887.083984
2779.708008	27148.822266
2776.785156	27213.599609
2773.860352	27465.535156
2770.935547	27672.800781
2768.007813	27668.898438
2765.080078	27704.265625
2762.150391	27822.369141
2759.219727	28053.804688
2756.287109	28131.554688
2753.353516	28325.126953
2750.418945	28314.076172
2747.482422	28537.175781
2744.544922	28802.619141
2741.606445	28789.642578
2738.666016	28918.666016
2735.724609	29055.214844
2732.782227	29038.716797
2729.837891	29391.601563
2726.892578	29332.509766
2723.945313	29630.630859
2720.997070	29345.898438
2718.047852	29839.525391
2715.097656	29615.089844
2712.145508	29751.607422
2709.191406	29605.271484
2706.237305	29849.949219
2703.281250	29740.046875
2700.323242	29606.566406
2697.364258	30055.361328
2694.404297	30088.218750
2691.443359	30034.085938
2688.480469	30198.535156
2685.515625	30208.482422
2682.550781	30319.574219
2679.583984	30351.347656
2676.615234	30562.484375
2673.646484	30468.658203
2670.674805	30377.433594
2667.703125	30234.970703
2664.729492	30293.566406
2661.754883	30248.736328
2658.778320	30256.853516
2655.800781	30148.251953
2652.821289	30048.130859
2649.840820	30052.945313
2646.859375	29957.968750
2643.876953	29996.324219
2640.892578	29986.886719
2637.906250	30167.517578
2634.918945	29969.681641
2631.930664	29679.160156
2628.941406	29802.796875
2625.950195	29613.724609
2622.957031	29560.154297
2619.963867	29572.587891
2616.967773	29712.705078
2613.971680	29339.607422
2610.973633	29362.937500
2607.974609	29030.328125
2604.973633	29157.902344
2601.971680	28772.375000
2598.967773	28712.646484
2595.962891	28744.484375
2592.957031	28608.296875
2589.949219	28552.021484
2586.940430	28439.292969
2583.929688	28349.080078
2580.917969	27990.818359
2577.905273	27966.421875
2574.890625	27677.480469
2571.875000	27722.863281
2568.857422	27467.421875
2565.838867	27366.250000
2562.819336	27422.447266
2559.797852	27108.718750
2556.775391	26734.064453
2553.750977	26529.214844
2550.725586	26426.181641
2547.698242	26104.361328
2544.669922	25978.482422
2541.640625	25947.605469
2538.609375	25682.507813
2535.577148	25579.230469
2532.542969	25342.542969
2529.507813	25166.193359
2526.471680	24859.093750
2523.433594	24711.912109
2520.393555	24598.582031
2517.353516	24260.900391
2514.310547	24257.160156
2511.267578	24183.595703
2508.222656	23931.931641
2505.175781	23842.976563
2502.127930	23508.017578
2499.079102	23403.746094
2496.028320	23232.363281
2492.976563	22919.419922
2489.922852	22599.386719
2486.868164	22486.691406
2483.812500	22264.480469
2480.754883	21999.132813
2477.695313	21900.740234
2474.634766	21634.156250
2471.573242	21559.687500
2468.509766	21278.800781
2465.445313	21170.289063
2462.378906	20897.978516
2459.311523	20864.708984
2456.242188	20522.720703
2453.171875	20358.544922
2450.100586	19903.150391
2447.027344	19998.091797
2443.953125	19766.064453
2440.876953	19241.658203
2437.799805	19281.509766
2434.720703	19136.187500
2431.640625	19110.298828
2428.558594	18778.589844
2425.475586	18323.931641
2422.390625	18253.046875
2419.304688	18273.767578
2416.217773	18027.246094
2413.128906	17769.617188
2410.038086	17422.421875
2406.946289	17339.152344
2403.853516	17025.603516
2400.758789	17001.556641
2397.663086	16675.525391
2394.565430	16496.683594
2391.466797	16133.259766
2388.366211	16005.626953
2385.264648	15953.064453
2382.161133	15795.009766
2379.056641	15391.495117
2375.950195	15431.834961
2372.842773	15303.992188
2369.734375	15177.871094
2366.624023	14819.578125
2363.511719	14780.553711
2360.398438	14567.308594
2357.284180	14416.862305
2354.167969	14225.635742
2351.049805	14114.771484
2347.930664	13810.039063
2344.810547	13632.965820
2341.688477	13445.644531
2338.564453	13344.133789
2335.439453	13173.912109
2332.313477	13022.235352
2329.185547	12992.985352
2326.056641	12660.974609
2322.925781	12542.475586
2319.792969	12456.009766
2316.660156	12152.623047
2313.524414	12178.047852
2310.387695	11929.264648
2307.250000	11818.532227
2304.110352	11575.714844
2300.969727	11450.120117
2297.827148	11420.105469
2294.682617	11293.898438
2291.537109	11186.084961
2288.390625	10992.571289
2285.242188	10762.707031
2282.092773	10550.515625
2278.941406	10582.067383
2275.788086	10391.561523
2272.633789	10312.982422
2269.478516	10148.916992
2266.321289	10006.379883
2263.162109	9839.438477
2260.001953	9681.351563
2256.840820	9617.505859
2253.676758	9469.939453
2250.512695	9373.856445
2247.346680	9146.786133
2244.178711	9041.467773
2241.009766	8987.520508
2237.838867	8935.199219
2234.666992	8731.603516
2231.493164	8621.938477
2228.318359	8500.563477
2225.141602	8302.958984
2221.963867	8210.161133
2218.784180	8275.488281
2215.602539	8098.693359
2212.419922	7923.632813
2209.236328	7884.567383
2206.050781	7738.019531
2202.863281	7555.523926
2199.674805	7535.496094
2196.485352	7434.765137
2193.292969	7316.894043
2190.100586	7224.968262
2186.905273	7187.124023
2183.709961	7113.332031
2180.511719	6928.586914
2177.312500	6843.259277
2174.112305	6766.602051
2170.910156	6714.217285
2167.706055	6541.705078
2164.500977	6484.011719
2161.294922	6461.452637
2158.085938	6277.608887
2154.876953	6146.900879
2151.665039	6137.761230
2148.452148	6041.476563
2145.238281	5978.725098
2142.022461	5915.253906
2138.804688	5861.164551
2135.585938	5755.864746
2132.365234	5680.937988
2129.143555	5599.873535
2125.919922	5514.229980
2122.695313	5375.952637
2119.468750	5346.280273
2116.240234	5248.481934
2113.010742	5251.405762
2109.780273	5125.114258
2106.546875	5032.967773
2103.312500	4988.832520
2100.077148	4887.563477
2096.839844	4876.742188
2093.600586	4816.529297
2090.360352	4733.226563
2087.119141	4678.533691
2083.875000	4593.059570
2080.629883	4613.982422
2077.383789	4522.457031
2074.135742	4385.606934
2070.885742	4331.970703
2067.634766	4329.133789
2064.381836	4211.012207
2061.127930	4129.107910
2057.871094	4113.313965
2054.614258	4011.576904
2051.355469	3959.797363
2048.094727	3887.363770
2044.832031	3923.056641
2041.568359	3744.998291
2038.303711	3735.549561
2035.037109	3724.577637
2031.768555	3709.025635
2028.498047	3664.434570
2025.226563	3519.778320
2021.954102	3407.339111
2018.678711	3475.941650
2015.403320	3337.684082
2012.125000	3333.031982
2008.845703	3236.901855
2005.564453	3165.245850
2002.282227	3121.837158
1998.998047	3156.115967
1995.712891	3107.424805
1992.424805	3039.005859
1989.136719	2991.175537
1985.845703	2916.797852
1982.553711	2903.243652
1979.260742	2812.278564
1975.964844	2770.714111
1972.667969	2769.379639
1969.370117	2729.389893
1966.070313	2642.467041
1962.768555	2638.921387
1959.465820	2558.935547
1956.161133	2531.980225
1952.854492	2517.148193
1949.546875	2487.214111
1946.237305	2437.667725
1942.925781	2398.738525
1939.613281	2370.411621
1936.298828	2332.304932
1932.982422	2278.401611
1929.665039	2236.606689
1926.346680	2206.902588
1923.025391	2182.496338
1919.703125	2137.043457
1916.378906	2136.008545
1913.053711	2122.194092
1909.726563	2072.325439
1906.397461	2029.263672
1903.067383	2046.295410
1899.735352	1995.783325
1896.401367	1943.819702
1893.066406	1932.382202
1889.729492	1870.758545
1886.390625	1856.370728
1883.050781	1783.615234
1879.708984	1770.778564
1876.365234	1778.890503
1873.020508	1753.361694
1869.673828	1753.255615
1866.326172	1712.829590
1862.975586	1684.382813
1859.624023	1631.347412
1856.271484	1612.659058
1852.916016	1597.714355
1849.559570	1606.618286
1846.202148	1584.989502
1842.841797	1500.131470
1839.480469	1521.711914
1836.118164	1501.640991
1832.752930	1435.521606
1829.386719	1460.070801
1826.018555	1421.500122
1822.649414	1395.579468
1819.278320	1406.020630
1815.905273	1323.799805
1812.531250	1286.850586
1809.154297	1292.144531
1805.777344	1265.607544
1802.397461	1260.548950
1799.016602	1204.476563
1795.633789	1216.449707
1792.249023	1195.909180
1788.863281	1179.817993
1785.475586	1124.630981
1782.085938	1160.958252
1778.694336	1127.213135
1775.301758	1092.763794
1771.907227	1094.436401
1768.510742	1065.925171
1765.113281	1063.193726
1761.713867	1011.927307
1758.312500	1022.455139
1754.910156	1004.319275
1751.505859	985.466553
1748.099609	976.173523
1744.691406	966.889282
1741.282227	962.013184
1737.871094	921.963257
1734.458008	889.277649
1731.042969	866.874084
1727.626953	889.131836
1724.208984	891.618469
1720.790039	857.548645
1717.368164	824.242859
1713.945313	821.644348
1710.520508	824.887939
1707.093750	839.072388
1703.666016	770.106018
1700.236328	782.845093
1696.804688	785.371582
1693.371094	765.321472
1689.936523	735.829224
1686.500000	731.827087
1683.061523	710.378174
1679.622070	695.490906
1676.179688	678.438965
1672.736328	657.773560
1669.291016	673.411316
1665.844727	661.471924
1662.396484	666.217712
1658.945313	668.060181
1655.494141	622.102173
1652.040039	612.382446
1648.584961	613.524597
1645.126953	590.078735
1641.668945	576.774780
1638.208008	577.209778
1634.745117	581.254333
1631.281250	549.209839
1627.815430	530.902466
1624.347656	534.242371
1620.878906	518.842651
1617.408203	513.541748
1613.935547	496.007660
1610.460938	507.272278
1606.984375	512.771973
1603.506836	474.418243
1600.027344	467.714722
1596.545898	461.017700
1593.062500	435.666046
1589.577148	445.491058
1586.090820	428.776367
1582.602539	426.411407
1579.112305	400.410767
1575.620117	410.948944
1572.126953	432.925598
1568.630859	406.245056
1565.133789	391.743744
1561.634766	397.262878
1558.133789	384.922729
1554.631836	372.594818
1551.127930	371.693939
1547.621094	368.654572
1544.114258	339.960693
1540.604492	334.803040
1537.092773	350.298035
1533.580078	330.907471
1530.065430	322.205322
1526.548828	329.151886
1523.030273	331.117401
1519.509766	320.297302
1515.988281	331.492859
1512.463867	312.878967
1508.938477	294.283752
1505.411133	297.678711
1501.882813	265.650085
1498.351563	290.297089
1494.818359	278.119476
1491.284180	268.076050
1487.748047	273.595947
1484.209961	252.965622
1480.669922	271.199799
1477.128906	254.120819
1473.584961	244.819916
1470.040039	240.464554
1466.493164	231.884613
1462.944336	233.175690
1459.393555	216.158737
1455.840820	216.048798
1452.287109	227.193008
1448.730469	208.798691
1445.172852	217.124390
1441.613281	204.372192
1438.051758	214.095367
1434.488281	199.252731
1430.922852	196.346161
1427.356445	176.621368
1423.787109	197.546829
1420.216797	203.747406
1416.644531	178.450333
1413.070313	190.949173
1409.494141	180.365189
1405.916016	184.465317
1402.336914	175.292053
1398.754883	165.430069
1395.171875	166.740646
1391.585938	170.839020
1387.999023	156.115616
1384.410156	153.249207
1380.819336	158.740417
1377.226563	151.700211
1373.632813	141.189590
1370.036133	140.421906
1366.438477	138.265335
1362.837891	143.749802
1359.236328	139.511353
1355.632813	143.601929
1352.027344	135.900909
1348.419922	124.742683
1344.810547	114.288544
1341.199219	122.537247
1337.585938	116.246559
1333.970703	115.495003
1330.354492	104.375717
1326.735352	107.085312
1323.115234	116.006706
1319.493164	109.045166
1315.869141	101.400955
1312.242188	100.659065
1308.614258	99.917885
1304.984375	95.733765
1301.353516	105.321442
1297.719727	92.194511
1294.083984	93.522049
1290.446289	84.538574
1286.807617	78.999123
1283.166016	81.704491
1279.523438	85.093239
1275.877930	86.420792
1272.231445	82.262733
1268.582031	80.164467
1264.931641	84.231621
1261.279297	84.872238
1257.625000	79.355270
1253.968750	77.946449
1250.310547	73.122139
1246.650391	78.548241
1242.988281	73.728569
1239.324219	69.596199
1235.658203	68.195946
1231.990234	57.936279
1228.320313	62.674736
1224.648438	65.365532
1220.975586	65.331345
1217.299805	62.576447
1213.622070	63.223515
1209.943359	57.075199
1206.261719	55.687073
1202.578125	51.585354
1198.893555	52.236702
1195.206055	58.989719
1191.517578	51.504200
1187.826172	54.186478
1184.133789	56.865906
1180.438477	55.482777
1176.742188	52.748547
1173.042969	52.044884
1169.342773	55.395248
1165.639648	46.588528
1161.935547	43.189781
1158.228516	45.190468
1154.520508	47.863152
1150.809570	41.100166
1147.097656	43.098728
1143.382813	36.345348
1139.666992	34.980732
1135.948242	41.013397
1132.227539	38.975723
1128.505859	40.298382
1124.781250	38.934483
1121.055664	40.255718
1117.327148	38.222672
1113.596680	44.234367
1109.865234	33.493114
1106.130859	28.119287
1102.394531	33.457573
1098.657227	39.458969
1094.916992	32.753593
1091.174805	33.404266
1087.430664	30.715582
1083.684570	33.368736
1079.936523	28.014816
1076.186523	28.666559
1072.434570	27.984974
1068.680664	29.967915
1064.924805	23.961544
1061.166992	27.274973
1057.406250	29.919964
1053.644531	27.910381
1049.880859	21.253689
1046.114258	24.561438
1042.346680	25.211765
1038.576172	23.872047
1034.803711	25.847536
1031.030273	21.196873
1027.253906	21.185511
1023.475586	21.174150
1019.695313	26.453487
1015.913086	23.795359
1012.128906	21.140070
1008.342773	23.109528
1004.553711	26.396690
