4046.277344	246.319687
4043.892578	272.523926
4041.505859	257.747894
4039.119141	267.072357
4036.731445	254.403839
4034.342773	266.861633
4031.952148	274.079010
4029.561523	271.879395
4027.169922	286.405853
4024.777344	281.068329
4022.383789	290.357269
4019.989258	286.066284
4017.593750	289.083954
4015.197266	300.444855
4012.799805	319.096252
4010.401367	304.376465
4008.001953	306.339783
4005.601563	329.132660
4003.201172	316.508362
4000.798828	318.464294
3998.395508	317.297577
3995.991211	332.770203
3993.585938	324.322113
3991.180664	340.818542
3988.773438	335.489746
3986.365234	365.465759
3983.957031	347.677094
3981.546875	346.501312
3979.135742	335.993256
3976.724609	361.774536
3974.311523	338.834259
3971.898438	346.985474
3969.483398	353.059357
3967.068359	356.023438
3964.651367	353.812347
3962.234375	406.411591
3959.815430	384.541382
3957.396484	366.821716
3954.975586	371.839630
3952.554688	388.210663
3950.131836	413.857025
3947.708984	406.470001
3945.284180	394.963776
3942.859375	422.638000
3940.432617	392.586853
3938.005859	366.679688
3935.577148	408.745850
3933.148438	433.282227
3930.718750	444.424896
3928.287109	431.906494
3925.855469	408.090698
3923.421875	454.165527
3920.988281	444.739197
3918.552734	436.347015
3916.117188	481.328339
3913.680664	471.902069
3911.242188	478.890594
3908.803711	497.148926
3906.363281	505.146027
3903.922852	458.852661
3901.480469	479.144196
3899.038086	475.881073
3896.593750	519.677856
3894.149414	532.761963
3891.703125	531.525024
3889.256836	528.245483
3886.808594	540.288452
3884.360352	551.300659
3881.910156	532.708862
3879.459961	578.398438
3877.007813	566.948242
3874.555664	577.931213
3872.101563	587.886292
3869.646484	591.722473
3867.191406	597.591431
3864.734375	609.561218
3862.277344	600.159546
3859.818359	632.454468
3857.358398	610.854004
3854.897461	591.302856
3852.436523	636.763977
3849.973633	662.900024
3847.509766	630.159241
3845.044922	627.875000
3842.579102	661.079773
3840.113281	700.338501
3837.645508	662.569336
3835.176758	686.604797
3832.707031	712.645142
3830.236328	724.497925
3827.764648	710.042969
3825.291992	693.577454
3822.818359	739.784546
3820.343750	748.575500
3817.868164	728.074524
3815.390625	732.825012
3812.913086	787.011963
3810.434570	756.433899
3807.955078	764.190918
3805.473633	798.143066
3802.992188	766.589844
3800.509766	818.637695
3798.025391	825.349243
3795.541016	832.055115
3793.054688	829.703918
3790.568359	858.518433
3788.080078	862.187134
3785.591797	864.848083
3783.101563	862.486328
3780.610352	883.210205
3778.119141	877.832642
3775.625977	928.617554
3773.131836	915.205994
3770.636719	926.855225
3768.140625	911.451660
3765.643555	991.172913
3763.145508	962.744995
3760.646484	996.362610
3758.146484	987.954285
3755.645508	1003.541687
3753.143555	1027.109009
3750.639648	1020.695007
3748.135742	1018.279236
3745.630859	1070.749878
3743.124023	1028.415161
3740.617188	1080.837891
3738.108398	1095.343506
3735.599609	1093.896729
3733.088867	1122.326538
3730.577148	1171.636841
3728.064453	1141.303467
3725.551758	1158.736816
3723.037109	1166.213257
3720.521484	1195.546875
3718.004883	1196.047485
3715.487305	1218.393066
3712.967773	1211.935181
3710.448242	1251.121948
3707.927734	1269.449097
3705.406250	1308.578979
3702.882813	1299.120239
3700.359375	1312.451172
3697.833984	1311.908936
3695.308594	1334.130127
3692.781250	1343.471680
3690.252930	1370.605225
3687.723633	1381.900146
3685.193359	1393.185303
3682.662109	1455.819336
3680.129883	1452.254883
3677.596680	1469.416748
3675.062500	1467.821655
3672.527344	1444.534912
3669.990234	1516.872192
3667.453125	1480.775635
3664.915039	1512.660156
3662.375000	1515.970337
3659.833984	1558.636719
3657.292969	1549.137695
3654.750000	1587.821289
3652.206055	1644.162231
3649.661133	1619.902710
3647.115234	1606.464233
3644.568359	1664.688843
3642.019531	1649.279785
3639.470703	1671.150513
3636.920898	1710.648193
3634.369141	1733.454224
3631.817383	1727.835205
3629.263672	1792.714844
3626.708984	1792.946899
3624.153320	1774.591064
3621.596680	1790.475342
3619.039063	1841.534424
3616.480469	1828.064941
3613.920898	1878.088135
3611.360352	1901.710571
3608.797852	1940.926147
3606.235352	1918.656616
3603.670898	1960.756348
3601.105469	1985.277222
3598.540039	2056.538818
3595.972656	2019.649048
3593.404297	2105.436279
3590.834961	2073.420654
3588.264648	2127.017822
3585.692383	2088.213379
3583.120117	2133.984131
3580.545898	2132.119629
3577.971680	2214.728271
3575.395508	2219.624023
3572.818359	2258.469727
3570.240234	2297.282227
3567.661133	2326.368408
3565.081055	2399.030518
3562.500000	2401.898438
3559.917969	2481.243408
3557.333984	2434.720703
3554.750000	2539.133301
3552.164063	2545.802490
3549.577148	2508.007324
3546.989258	2618.052002
3544.400391	2637.230957
3541.810547	2663.149902
3539.219727	2669.749268
3536.626953	2712.991455
3534.034180	2748.483887
3531.439453	2757.927490
3528.844727	2824.193115
3526.248047	2854.777588
3523.650391	2888.222656
3521.051758	2901.436523
3518.451172	2919.446533
3515.850586	3064.319336
3513.249023	3071.675049
3510.645508	3130.884766
3508.041016	3083.485107
3505.436523	3198.293945
3502.830078	3222.842285
3500.222656	3255.039307
3497.613281	3290.083252
3495.003906	3345.213867
3492.393555	3386.891113
3489.781250	3464.904297
3487.167969	3498.839844
3484.553711	3497.360840
3481.938477	3562.798096
3479.322266	3536.447266
3476.705078	3542.592285
3474.086914	3646.113525
3471.466797	3708.510010
3468.845703	3709.801758
3466.224609	3816.931885
3463.601563	3812.455566
3460.977539	3914.685791
3458.351563	4045.397217
3455.725586	3982.760498
3453.098633	4113.330078
3450.469727	4084.954834
3447.839844	4085.123291
3445.208984	4083.389893
3442.577148	4243.137207
3439.944336	4358.122070
3437.310547	4293.631836
3434.674805	4436.006836
3432.039063	4444.552734
3429.401367	4493.849121
3426.762695	4617.003906
3424.123047	4598.940918
3421.481445	4634.851074
3418.839844	4686.815918
3416.197266	4790.757324
3413.552734	4893.663574
3410.907227	4799.910156
3408.260742	4984.906250
3405.613281	4958.232910
3402.963867	5134.506348
3400.314453	5131.375000
3397.663086	5301.763184
3395.011719	5323.068848
3392.358398	5433.866699
3389.704102	5375.980469
3387.047852	5382.159180
3384.391602	5533.249512
3381.733398	5682.328125
3379.075195	5707.168457
3376.415039	5754.541016
3373.753906	5832.873047
