4046.277344	215.922791
4043.892578	237.934341
4041.505859	225.267487
4039.119141	218.894592
4036.731445	224.042892
4034.342773	211.396286
4031.952148	233.280991
4029.561523	221.686279
4027.169922	224.734512
4024.777344	228.825150
4022.383789	242.312531
4019.989258	262.053406
4017.593750	256.731598
4015.197266	242.025024
4012.799805	254.442764
4010.401367	233.494263
4008.001953	268.828796
4005.601563	257.265076
4003.201172	267.574524
4000.798828	250.816635
3998.395508	275.684784
3995.991211	251.657471
3993.585938	265.070953
3991.180664	280.551849
3988.773438	289.788361
3986.365234	294.864410
3983.957031	285.406555
3981.546875	305.004150
3979.135742	291.401550
3976.724609	293.358734
3974.311523	313.965698
3971.898438	306.590149
3969.483398	298.185028
3967.068359	286.681671
3964.651367	290.705475
3962.234375	293.691833
3959.815430	332.855713
3957.396484	339.955902
3954.975586	311.932129
3952.554688	319.034821
3950.131836	333.356171
3947.708984	333.222870
3945.284180	337.214508
3942.859375	342.233704
3940.432617	339.005463
3938.005859	335.779694
3935.577148	339.763550
3933.148438	343.744080
3930.718750	362.123993
3928.287109	344.496857
3925.855469	376.224670
3923.421875	397.651703
3920.988281	380.031189
3918.552734	348.050934
3916.117188	379.725983
3913.680664	386.754517
3911.242188	384.548126
3908.803711	399.769226
3906.363281	393.460602
3903.922852	418.907898
3901.480469	401.334473
3899.038086	402.196259
3896.593750	393.850342
3894.149414	413.120575
3891.703125	395.577301
3889.256836	416.874573
3886.808594	424.877136
3884.360352	445.124237
3881.910156	424.534271
3879.459961	435.584015
3877.007813	443.565613
3874.555664	460.714142
3872.101563	444.226044
3869.646484	455.249481
3867.191406	471.354034
3864.734375	471.163361
3862.277344	477.075989
3859.818359	499.252625
3857.358398	481.771698
3854.897461	486.656464
3852.436523	490.521545
3849.973633	504.534943
3847.509766	508.389374
3845.044922	508.183136
3842.579102	518.116211
3840.113281	512.838318
3837.645508	521.748047
3835.176758	536.726501
3832.707031	531.447021
3830.236328	560.575195
3827.764648	574.507690
3825.291992	550.008972
3822.818359	571.008545
3820.343750	588.960205
3817.868164	586.700806
3815.390625	587.471313
3812.913086	599.339905
3810.434570	622.292969
3807.955078	633.129150
3805.473633	612.715881
3802.992188	644.701050
3800.509766	645.444946
3798.025391	628.070618
3795.541016	646.930359
3793.054688	652.700378
3790.568359	679.576660
3788.080078	682.313599
3785.591797	678.016785
3783.101563	686.776123
3780.610352	693.520752
3778.119141	721.327637
3775.625977	732.063538
3773.131836	731.763794
3770.636719	735.472168
3768.140625	728.159729
3765.643555	755.894531
3763.145508	773.598633
3760.646484	791.287964
3758.146484	785.963684
3755.645508	809.630249
3753.143555	811.296204
3750.639648	844.919739
3748.135742	831.594727
3745.630859	819.278259
3743.124023	816.946655
3740.617188	855.497131
3738.108398	881.058838
3735.599609	891.655396
3733.088867	893.280273
3730.577148	904.857971
3728.064453	894.535156
3725.551758	899.139954
3723.037109	900.758057
3720.521484	922.250610
3718.004883	949.685547
3715.487305	1005.894226
3712.967773	950.887695
3710.448242	995.142944
3707.927734	983.822998
3705.406250	997.295776
3702.882813	1031.566895
3700.359375	1004.396545
3697.833984	1062.398682
3695.308594	1034.247803
3692.781250	1051.627686
3690.252930	1048.226196
3687.723633	1049.769653
3685.193359	1120.476685
