4046.277344	243.175186
4043.892578	248.416031
4041.505859	232.601776
4039.119141	253.456894
4036.731445	256.497711
4034.342773	239.652222
4031.952148	263.617981
4029.561523	265.605255
4027.169922	268.636139
4024.777344	269.574829
4022.383789	285.135010
4019.989258	266.229553
4017.593750	277.604095
4015.197266	274.364563
4012.799805	277.384338
4010.401367	291.867828
4008.001953	293.836121
4005.601563	286.428741
4003.201172	298.808899
4000.798828	315.342072
3998.395508	296.491180
3995.991211	303.652832
3993.585938	308.729706
3991.180664	304.450714
3988.773438	323.025726
3986.365234	320.820801
3983.957031	314.466125
3981.546875	324.715302
3979.135742	298.660675
3976.724609	312.017578
3974.311523	317.074249
3971.898438	333.520355
3969.483398	336.493530
3967.068359	324.974884
3964.651367	356.915955
3962.234375	351.602905
3959.815430	332.855713
3957.396484	369.921631
3954.975586	355.313416
3952.554688	347.944122
3950.131836	349.869171
3947.708984	361.077393
3945.284180	374.339050
3942.859375	380.374176
3940.432617	387.434814
3938.005859	386.249664
3935.577148	394.331635
3933.148438	380.794342
3930.718750	395.044373
3928.287109	385.630798
3925.855469	406.034851
3923.421875	412.037048
3920.988281	443.712097
3918.552734	401.439270
3916.117188	414.619720
3913.680664	435.996460
3911.242188	434.795746
3908.803711	452.046753
3906.363281	426.248993
3903.922852	472.167572
3901.480469	442.286957
3899.038086	456.436462
3896.593750	451.137665
3894.149414	476.520294
3891.703125	480.416870
3889.256836	488.397156
3886.808594	480.029449
3884.360352	481.877625
3881.910156	484.744659
3879.459961	514.131958
3877.007813	516.983337
3874.555664	497.408173
3872.101563	506.376953
3869.646484	508.209137
3867.191406	509.021637
3864.734375	536.291748
3862.277344	546.246887
3859.818359	556.193848
3857.358398	570.198181
3854.897461	570.983154
3852.436523	531.144470
3849.973633	594.884277
3847.509766	578.407043
3845.044922	584.258484
3842.579102	605.313843
3840.113281	588.851929
3837.645508	624.071411
3835.176758	622.805237
3832.707031	636.724121
3830.236328	624.322937
3827.764648	645.309692
3825.291992	654.146667
3822.818359	629.625366
3820.343750	668.767822
3817.868164	674.554443
3815.390625	708.599426
3812.913086	681.068054
3810.434570	727.185120
3807.955078	687.570190
3805.473633	648.995117
3802.992188	721.259277
3800.509766	704.854065
3798.025391	722.683838
3795.541016	737.480530
3793.054688	748.242065
3790.568359	772.063416
3788.080078	759.689331
3785.591797	772.436890
3783.101563	781.157593
3780.610352	763.776062
3778.119141	802.589844
3775.625977	839.365967
3773.131836	824.988525
3770.636719	813.628601
3768.140625	815.298523
3765.643555	819.970337
3763.145508	895.693115
3760.646484	872.317444
