4046.277344	4.192676
4043.892578	4.192676
4041.505859	0.000000
4039.119141	2.094685
4036.731445	4.187717
4034.342773	1.046516
4031.952148	5.230515
4029.561523	1.045690
4027.169922	6.271661
4024.777344	4.179455
4022.383789	-1.044451
4019.989258	10.440375
4017.593750	-1.043624
4015.197266	4.172845
4012.799805	4.171193
4010.401367	4.169540
4008.001953	6.251832
4005.601563	1.041559
4003.201172	7.288022
4000.798828	-4.162932
3998.395508	1.040320
3995.991211	6.239441
3993.585938	2.078988
3991.180664	6.234486
3988.773438	7.270676
3986.365234	5.191275
3983.957031	2.075684
3981.546875	-2.074858
3979.135742	8.296129
3976.724609	6.219620
3974.311523	4.144762
3971.898438	1.035778
3969.483398	4.141459
3967.068359	4.139807
3964.651367	3.103617
3962.234375	6.204757
3959.815430	7.235994
3957.396484	-2.066601
3954.975586	7.230215
3952.554688	4.129900
3950.131836	7.224437
3947.708984	-3.094949
3945.284180	2.062474
3942.859375	5.154122
3940.432617	2.060823
3938.005859	4.119997
3935.577148	4.118346
3933.148438	0.000000
3930.718750	3.086284
3928.287109	-1.028349
3925.855469	6.167618
3923.421875	2.055048
3920.988281	0.000000
3918.552734	3.080097
3916.117188	4.105146
3913.680664	5.129370
3911.242188	1.025462
3908.803711	-2.050099
3906.363281	6.147822
3903.922852	1.024225
3901.480469	7.166687
3899.038086	2.046800
3896.593750	3.068964
3894.149414	5.112878
3891.703125	4.088654
3889.256836	5.108757
3886.808594	3.064018
3884.360352	6.125563
3881.910156	1.020515
3879.459961	4.080412
3877.007813	2.039382
3874.555664	1.019279
3872.101563	4.075469
3869.646484	1.018455
3867.191406	5.090217
3864.734375	7.123420
3862.277344	6.103318
3859.818359	3.050423
3857.358398	1.016396
3854.897461	5.079921
3852.436523	-2.031145
3849.973633	0.000000
3847.509766	7.103245
3845.044922	2.028675
3842.579102	2.027852
3840.113281	5.067573
3837.645508	5.065515
3835.176758	4.050766
3832.707031	5.061400
3830.236328	4.047474
3827.764648	2.022914
3825.291992	2.022092
3822.818359	4.042538
3820.343750	1.010223
3817.868164	1.009812
3815.390625	4.037603
3812.913086	4.035959
3810.434570	4.034314
3807.955078	4.032670
