4046.277344	202.296600
4043.892578	218.019135
4041.505859	227.362991
4039.119141	239.841446
4036.731445	211.479736
4034.342773	230.233582
4031.952148	223.866058
4029.561523	222.731964
4027.169922	249.821167
4024.777344	254.946747
4022.383789	250.668137
4019.989258	248.480927
4017.593750	246.295349
4015.197266	273.321350
4012.799805	256.528351
4010.401367	254.341980
4008.001953	260.493011
4005.601563	273.930023
4003.201172	269.656799
4000.798828	262.264709
3998.395508	271.523499
3995.991211	252.697372
3993.585938	286.900330
3991.180664	287.825409
3988.773438	281.479004
3986.365234	281.367096
3983.957031	297.860657
3981.546875	293.592438
3979.135742	283.105408
3976.724609	284.029297
3974.311523	312.929504
3971.898438	323.162598
3969.483398	302.326477
3967.068359	291.856415
3964.651367	321.741638
3962.234375	293.691833
3959.815430	319.417450
3957.396484	318.256592
3954.975586	341.885895
3952.554688	304.580170
3950.131836	346.772980
3947.708984	353.855865
3945.284180	317.621002
3942.859375	340.172028
3940.432617	379.191528
3938.005859	349.169708
3935.577148	361.384857
3933.148438	364.327576
3930.718750	376.526642
3928.287109	390.772552
3925.855469	353.610077
3923.421875	394.569153
3920.988281	371.814301
3918.552734	368.584900
3916.117188	357.147675
3913.680664	409.323761
3911.242188	368.140747
3908.803711	407.969635
3906.363281	417.027252
3903.922852	402.520294
3901.480469	420.786896
3899.038086	403.219666
3896.593750	424.539978
3894.149414	438.684967
3891.703125	435.441650
3889.256836	436.287842
3886.808594	433.047852
3884.360352	450.228882
3881.910156	463.313843
3879.459961	452.925751
3877.007813	446.624664
3874.555664	460.714142
3872.101563	451.358124
3869.646484	443.028015
3867.191406	472.372070
3864.734375	493.551239
3862.277344	484.196533
3859.818359	466.714783
3857.358398	471.607758
3854.897461	495.800323
3852.436523	550.440308
3849.973633	501.489471
3847.509766	515.492615
3845.044922	489.925079
3842.579102	546.506104
3840.113281	535.135620
3837.645508	524.787354
3835.176758	540.777222
3832.707031	572.950500
3830.236328	565.634583
3827.764648	559.335876
3825.291992	556.075256
3822.818359	561.912842
3820.343750	590.980652
3817.868164	586.700806
3815.390625	597.565308
3812.913086	612.456726
