4046.277344	4.192676
4043.892578	3.144507
4041.505859	1.047756
4039.119141	3.142028
4036.731445	-2.093859
4034.342773	4.186065
4031.952148	5.230515
4029.561523	8.365520
4027.169922	10.452768
4024.777344	4.179455
4022.383789	1.044451
4019.989258	3.132113
4017.593750	2.087249
4015.197266	3.129634
4012.799805	1.042798
4010.401367	10.423851
4008.001953	7.293805
4005.601563	2.083118
4003.201172	7.288022
4000.798828	-1.040733
3998.395508	6.241920
3995.991211	11.438976
3993.585938	1.039494
3991.180664	1.039081
3988.773438	1.038668
3986.365234	1.038255
3983.957031	0.000000
3981.546875	5.187146
3979.135742	3.111049
3976.724609	1.036603
3974.311523	0.000000
3971.898438	10.357776
3969.483398	7.247553
3967.068359	9.314567
3964.651367	-1.034539
3962.234375	1.034126
3959.815430	5.168567
3957.396484	5.166503
3954.975586	1.032888
3952.554688	3.097425
3950.131836	-1.032062
3947.708984	-2.063299
3945.284180	4.124948
3942.859375	10.308244
3940.432617	5.152059
3938.005859	7.209994
3935.577148	8.236692
3933.148438	5.145870
3930.718750	7.201330
3928.287109	4.113395
3925.855469	6.167618
3923.421875	6.165143
3920.988281	-1.027111
3918.552734	0.000000
3916.117188	4.105146
3913.680664	7.181118
3911.242188	8.203693
3908.803711	9.225444
3906.363281	4.098548
3903.922852	5.121123
3901.480469	2.047625
3899.038086	7.163801
3896.593750	-5.114940
3894.149414	2.045151
3891.703125	4.088654
3889.256836	1.021751
3886.808594	3.064018
3884.360352	4.083709
3881.910156	4.082060
3879.459961	-3.060309
3877.007813	4.078764
3874.555664	6.115674
3872.101563	-1.018867
3869.646484	4.073821
3867.191406	4.072173
3864.734375	2.035263
3862.277344	7.120537
3859.818359	1.016808
3857.358398	6.098376
3854.897461	4.063937
3852.436523	7.109008
3849.973633	-1.015161
3847.509766	4.058997
3845.044922	5.071688
3842.579102	1.013926
3840.113281	6.081087
3837.645508	-4.052412
3835.176758	4.050766
3832.707031	4.049120
3830.236328	4.047474
3827.764648	4.045829
3825.291992	7.077321
3822.818359	4.042538
3820.343750	4.040893
3817.868164	5.049060
