4046.277344	212.778290
4043.892578	215.922791
4041.505859	220.028702
4039.119141	210.515854
4036.731445	218.808243
4034.342773	210.349762
4031.952148	211.312820
4029.561523	220.640579
4027.169922	234.142014
4024.777344	234.049469
4022.383789	222.467972
4019.989258	224.468063
4017.593750	216.030243
4015.197266	233.679337
4012.799805	242.971985
4010.401367	264.765839
4008.001953	253.199219
4005.601563	242.683258
4003.201172	250.916183
4000.798828	257.061035
3998.395508	250.717102
3995.991211	255.817093
3993.585938	256.755005
3991.180664	285.747253
3988.773438	281.479004
3986.365234	265.793274
3983.957031	270.876770
3981.546875	273.881287
3979.135742	279.994385
3976.724609	292.322144
3974.311523	304.639984
3971.898438	288.981934
3969.483398	288.866730
3967.068359	310.485535
3964.651367	293.809082
3962.234375	308.169617
3959.815430	309.080322
3957.396484	317.223297
3954.975586	323.293915
3952.554688	305.612640
3950.131836	327.163788
3947.708984	281.640381
3945.284180	326.902130
3942.859375	337.079559
3940.432617	330.762177
3938.005859	324.449707
3935.577148	338.733948
3933.148438	341.685730
3930.718750	354.922668
3928.287109	331.128326
3925.855469	349.498352
3923.421875	351.413147
3920.988281	337.919617
3918.552734	378.851898
3916.117188	365.357971
3913.680664	372.392273
3911.242188	376.344421
3908.803711	357.742218
3906.363281	378.091034
3903.922852	381.011566
3901.480469	382.905823
3899.038086	387.868652
3896.593750	398.965271
3894.149414	379.375580
3891.703125	402.732422
3889.256836	410.744049
3886.808594	413.642395
3884.360352	429.810333
3881.910156	450.047150
3879.459961	419.262360
3877.007813	456.821594
3874.555664	418.923706
3872.101563	447.282654
3869.646484	422.658905
3867.191406	462.191650
3864.734375	456.916504
3862.277344	444.524963
3859.818359	464.681152
3857.358398	458.394592
3854.897461	455.160950
3852.436523	459.038788
3849.973633	473.064972
3847.509766	499.256622
3845.044922	473.695679
3842.579102	504.935150
3840.113281	493.581543
3837.645508	510.603882
3835.176758	534.701111
3832.707031	515.250549
3830.236328	555.515869
3827.764648	547.198364
3825.291992	591.461853
3822.818359	532.604431
3820.343750	566.735291
3817.868164	576.602722
3815.390625	577.377319
3812.913086	598.330872
3810.434570	574.889771
3807.955078	581.712646
3805.473633	619.770203
3802.992188	587.282349
3800.509766	587.042786
3798.025391	620.018433
3795.541016	615.740906
3793.054688	636.609192
3790.568359	643.386169
3788.080078	644.128113
3785.591797	670.985535
3783.101563	651.634033
3780.610352	702.553589
3778.119141	694.240234
3775.625977	676.908020
3773.131836	722.742065
3770.636719	699.399963
3768.140625	726.156555
3765.643555	729.863708
3763.145508	730.565308
3760.646484	755.274841
3758.146484	776.964050
3755.645508	745.659424
3753.143555	740.357788
3750.639648	789.989990
3748.135742	775.689209
3745.630859	821.274109
3743.124023	804.976746
3740.617188	790.686707
3738.108398	796.341675
3735.599609	831.879639
3733.088867	860.417114
3730.577148	865.040283
3728.064453	876.624573
3725.551758	864.328125
3723.037109	891.810120
3720.521484	906.349731
3718.004883	903.989380
3715.487305	888.721924
3712.967773	917.140137
3710.448242	963.393616
3707.927734	942.169189
3705.406250	964.581299
3702.882813	975.083374
3700.359375	954.870117
3697.833984	972.297791
3695.308594	997.628479
3692.781250	1014.034241
3690.252930	1002.737122
3687.723633	998.368469
3685.193359	1054.275635
3682.662109	1042.974976
3680.129883	1067.224731
3677.596680	1068.756470
3675.062500	1065.354492
3672.527344	1140.837402
3669.990234	1117.695313
3667.453125	1119.202393
3664.915039	1127.601440
3662.375000	1172.416016
3659.833984	1153.233765
3657.292969	1199.966919
3654.750000	1155.226074
3652.206055	1189.142944
3649.661133	1184.719604
3647.115234	1177.353760
3644.568359	1211.218262
3642.019531	1253.884399
3639.470703	1246.497803
3636.920898	1249.900635
3634.369141	1254.280029
3631.817383	1258.655396
3629.263672	1284.566895
3626.708984	1311.435059
3624.153320	1344.150024
3621.596680	1324.032593
3619.039063	1367.466431
3616.480469	1362.010986
3613.920898	1389.765747
3611.360352	1451.665161
3608.797852	1427.639404
3606.235352	1454.355469
3603.670898	1482.998657
3601.105469	1515.515991
3598.540039	1520.728149
3595.972656	1526.909180
3593.404297	1521.404053
3590.834961	1578.173828
3588.264648	1595.992676
3585.692383	1635.183960
3583.120117	1630.612671
3580.545898	1616.331299
3577.971680	1697.213989
3575.395508	1683.886230
3572.818359	1719.075806
3570.240234	1666.959961
3567.661133	1741.868286
3565.081055	1766.329834
3562.500000	1766.557617
3559.917969	1821.966431
3557.333984	1879.263672
3554.750000	1884.278809
3552.164063	1914.427979
3549.577148	1916.523560
3546.989258	1986.241699
3544.400391	1976.716187
3541.810547	2024.148438
3539.219727	1977.949463
3536.626953	2016.660156
3534.034180	2060.157959
3531.439453	2057.363770
3528.844727	2163.416748
3526.248047	2134.584229
3523.650391	2118.286621
3521.051758	2182.811523
3518.451172	2229.972412
3515.850586	2239.605957
3513.249023	2274.211670
3510.645508	2338.559570
3508.041016	2372.133057
3505.436523	2382.647461
3502.830078	2372.050293
3500.222656	2416.111572
3497.613281	2475.468994
3495.003906	2488.793213
3492.393555	2468.590820
3489.781250	2508.705566
3487.167969	2573.661133
3484.553711	2631.866699
3481.938477	2685.242676
3479.322266	2689.840332
3476.705078	2750.786133
3474.086914	2770.626221
3471.466797	2737.006348
3468.845703	2828.377930
3466.224609	2871.995605
3463.601563	2829.795166
3460.977539	2874.326416
3458.351563	2931.198975
3455.725586	2950.898193
3453.098633	2973.434326
3450.469727	3053.016357
3447.839844	3145.839600
3445.208984	3063.730225
3442.577148	3146.969482
3439.944336	3250.076416
3437.310547	3235.409180
3434.674805	3238.778076
3432.039063	3297.143311
3429.401367	3404.746826
3426.762695	3394.772461
3424.123047	3432.158447
3421.481445	3479.925049
3418.839844	3530.488770
3416.197266	3677.485840
3413.552734	3674.975098
3410.907227	3658.289551
3408.260742	3734.192871
3405.613281	3725.048096
3402.963867	3792.361572
3400.314453	3877.541992
3397.663086	3869.287598
3395.011719	3962.844238
3392.358398	4028.994873
3389.704102	4068.716797
3387.047852	4111.227539
3384.391602	4253.450195
3381.733398	4261.040527
3379.075195	4247.938477
3376.415039	4387.097656
3373.753906	4399.314453
3371.090820	4466.921875
3368.427734	4501.618652
3365.762695	4606.650879
3363.097656	4681.581543
3360.430664	4767.696289
3357.762695	4815.317871
3355.092773	4819.813477
3352.422852	4901.072754
3349.750977	4896.166992
3347.079102	5016.608398
3344.405273	5116.375488
3341.729492	5127.267578
3339.053711	5265.201172
3336.376953	5312.436035
3333.698242	5395.097656
3331.018555	5383.453613
3328.337891	5515.439453
3325.656250	5624.004883
3322.973633	5655.135742
3320.289063	5763.545410
3317.604492	5724.760742
3314.917969	5976.357422
3312.230469	5986.812500
3309.541016	6007.484375
3306.851563	6233.536133
3304.160156	6230.855957
3301.467773	6221.675781
3298.774414	6358.230957
3296.080078	6460.337402
3293.384766	6490.943848
3290.687500	6633.689941
3287.990234	6675.311035
3285.291016	6820.629883
3282.589844	6927.863281
3279.888672	6908.220215
3277.186523	6920.042969
3274.482422	7088.113770
3271.777344	7208.902344
3269.071289	7386.861328
3266.364258	7339.350098
3263.655273	7418.332031
3260.945313	7595.964355
3258.234375	7701.507324
3255.522461	7729.523438
3252.809570	7843.206543
