4046.277344	210.681946
4043.892578	228.500824
4041.505859	214.789917
4039.119141	220.989273
4036.731445	237.652969
4034.342773	240.698746
4031.952148	224.912170
4029.561523	221.686279
4027.169922	222.643967
4024.777344	246.587830
4022.383789	239.179184
4019.989258	271.449738
4017.593750	237.946365
4015.197266	238.895386
4012.799805	246.100372
4010.401367	254.341980
4008.001953	261.535004
4005.601563	271.846893
4003.201172	239.463577
4000.798828	282.038635
3998.395508	266.321899
3995.991211	283.894592
3993.585938	271.307922
3991.180664	296.138062
3988.773438	282.517670
3986.365234	282.405365
3983.957031	283.330872
3981.546875	294.629883
3979.135742	271.698242
3976.724609	287.139099
3974.311523	321.219025
3971.898438	285.874603
3969.483398	295.078918
3967.068359	314.625366
3964.651367	306.223541
3962.234375	311.271973
3959.815430	323.552307
3957.396484	324.456390
3954.975586	320.195251
3952.554688	351.041534
3950.131836	348.837097
3947.708984	343.539368
3945.284180	372.276581
3942.859375	336.048737
3940.432617	360.644104
3938.005859	347.109711
3935.577148	346.970642
3933.148438	350.948303
3930.718750	371.382843
3928.287109	382.545746
3925.855469	385.476105
3923.421875	403.816864
3920.988281	397.492096
3918.552734	393.225677
3916.117188	373.568268
3913.680664	398.039124
3911.242188	399.930054
3908.803711	389.518738
3906.363281	402.682343
3903.922852	394.326508
3901.480469	394.167786
3899.038086	428.804657
3896.593750	403.057251
3894.149414	402.894836
3891.703125	408.865417
3889.256836	444.461853
3886.808594	441.218567
3884.360352	444.103302
3881.910156	436.780457
3879.459961	487.609253
3877.007813	463.959412
3874.555664	468.868378
3872.101563	489.056213
3869.646484	459.323273
3867.191406	493.751007
3864.734375	483.374939
3862.277344	524.885315
3859.818359	512.471130
3857.358398	498.034058
3854.897461	528.311829
3852.436523	526.066589
3849.973633	513.671387
3847.509766	512.448364
3845.044922	531.512939
3842.579102	514.060486
3840.113281	547.297791
3837.645508	537.957703
3835.176758	553.942261
3832.707031	543.594360
3830.236328	575.753235
3827.764648	573.496277
3825.291992	583.373474
3822.818359	583.136169
3820.343750	576.837524
3817.868164	584.681213
3815.390625	623.809753
3812.913086	611.447754
3810.434570	613.215759
3807.955078	628.088318
3805.473633	616.746948
3802.992188	663.840637
3800.509766	644.438049
3798.025391	651.220703
3795.541016	666.046509
3793.054688	673.820129
3790.568359	667.513123
3788.080078	675.279419
3785.591797	693.083862
3783.101563	704.849182
3780.610352	724.633850
3778.119141	697.249939
3775.625977	751.117249
3773.131836	732.766235
3770.636719	723.448120
3768.140625	722.150146
3765.643555	779.922974
3763.145508	757.586243
3760.646484	766.278870
3758.146484	779.963928
3755.645508	815.627502
3753.143555	821.287537
3750.639648	851.910828
3748.135742	812.626770
3745.630859	862.188110
3743.124023	873.803772
3740.617188	872.447510
3738.108398	842.188599
3735.599609	859.774963
3733.088867	874.359070
3730.577148	891.917236
3728.064453	923.391174
3725.551758	933.951782
3723.037109	931.578674
3720.521484	936.163879
3718.004883	959.619507
3715.487305	921.490479
3712.967773	984.635315
3710.448242	982.244812
3707.927734	978.864197
3705.406250	1003.243896
3702.882813	1014.720947
3700.359375	1055.904053
3697.833984	1030.714844
3695.308594	1049.093506
3692.781250	1041.734619
3690.252930	1084.815186
3687.723633	1077.447144
3685.193359	1083.917847
3682.662109	1085.444702
3680.129883	1093.880615
3677.596680	1146.717529
3675.062500	1165.971313
3672.527344	1128.019043
3669.990234	1166.976440
3667.453125	1166.492554
3664.915039	1187.674561
3662.375000	1214.744995
3659.833984	1208.337036
3657.292969	1215.704224
3654.750000	1265.341187
3652.206055	1254.005371
3649.661133	1235.802002
3647.115234	1234.306641
3644.568359	1291.704346
3642.019531	1257.808838
3639.470703	1295.533936
3636.920898	1303.817871
3634.369141	1338.552002
3631.817383	1347.789795
3629.263672	1358.977783
3626.708984	1396.580444
3624.153320	1419.477173
3621.596680	1444.310303
3619.039063	1419.271729
3616.480469	1401.093140
3613.920898	1435.667969
3611.360352	1454.593872
3608.797852	1480.334229
3606.235352	1515.807007
3603.670898	1500.548950
3601.105469	1555.474976
3598.540039	1535.341187
3595.972656	1574.625122
3593.404297	1588.567749
3590.834961	1581.092773
3588.264648	1605.718506
3585.692383	1676.014893
3583.120117	1652.963135
3580.545898	1709.581177
3577.971680	1720.516724
3575.395508	1746.000732
3572.818359	1678.330200
3570.240234	1761.993164
3567.661133	1817.475342
3565.081055	1818.651123
3562.500000	1833.384644
3559.917969	1847.137085
3557.333984	1896.682251
3554.750000	1894.918945
3552.164063	1884.454590
3549.577148	1902.026367
3546.989258	1988.173828
3544.400391	1971.887817
3541.810547	1943.066650
3539.219727	2004.965332
3536.626953	2062.953613
3534.034180	2048.589355
3531.439453	2145.054688
3528.844727	2174.012207
3526.248047	2120.141846
3523.650391	2178.919189
3521.051758	2226.102295
3518.451172	2200.162598
3515.850586	2254.024170
3513.249023	2328.977295
3510.645508	2393.302246
3508.041016	2413.412598
3505.436523	2393.202881
3502.830078	2420.009277
3500.222656	2466.926758
3497.613281	2520.512451
3495.003906	2523.279785
3492.393555	2526.044434
3489.781250	2502.005371
3487.167969	2632.979736
3484.553711	2622.303223
3481.938477	2642.225342
3479.322266	2707.040039
3476.705078	2694.433105
3474.086914	2727.663330
3471.466797	2827.667236
3468.845703	2785.451660
3466.224609	2898.694092
3463.601563	2889.841309
3460.977539	2949.590332
3458.351563	2939.769531
3455.725586	3039.425049
3453.098633	3019.106445
3450.469727	3038.750000
3447.839844	3122.072266
3445.208984	3131.200684
3442.577148	3145.069824
3439.944336	3235.834229
3437.310547	3351.196777
3434.674805	3360.208740
3432.039063	3428.004883
3429.401367	3375.363037
3426.762695	3411.826660
3424.123047	3463.411621
3421.481445	3509.271484
3418.839844	3628.899658
3416.197266	3585.737793
3413.552734	3657.011475
3410.907227	3701.761963
3408.260742	3739.860596
3405.613281	3758.096680
3402.963867	3778.203857
3400.314453	3875.655029
3397.663086	3956.047119
3395.011719	3922.310791
3392.358398	3976.229736
3389.704102	4066.833008
3387.047852	4062.273438
3384.391602	4153.701172
3381.733398	4169.799805
3379.075195	4227.253418
3376.415039	4270.559570
3373.753906	4335.433594
3371.090820	4434.995117
3368.427734	4425.590332
3365.762695	4548.481445
3363.097656	4500.583008
3360.430664	4575.525879
3357.762695	4586.686523
3355.092773	4678.384766
3352.422852	4713.830566
3349.750977	4797.906738
3347.079102	4832.332520
3344.405273	4932.178711
3341.729492	4916.045898
3339.053711	5148.425293
3336.376953	5060.307617
3333.698242	5159.878906
3331.018555	5176.325684
3328.337891	5149.857422
3325.656250	5284.681641
3322.973633	5384.912109
3320.289063	5370.491699
3317.604492	5547.869629
3314.917969	5613.420898
3312.230469	5603.566895
3309.541016	5768.523926
3306.851563	5832.032227
3304.160156	5846.246582
3301.467773	6028.525391
3298.774414	5951.675293
3296.080078	6040.967285
3293.384766	6176.551758
3290.687500	6127.541992
3287.990234	6265.748535
3285.291016	6321.400879
3282.589844	6350.155273
3279.888672	6499.187012
3277.186523	6482.510254
3274.482422	6684.980469
3271.777344	6761.580566
3269.071289	6808.550293
3266.364258	6958.900879
3263.655273	6922.668945
3260.945313	7016.556152
3258.234375	7198.894531
3255.522461	7231.736816
3252.809570	7275.605957
3250.095703	7404.169922
3247.379883	7476.461914
3244.663086	7660.958008
3241.945313	7657.645996
3239.226563	7677.320313
3236.505859	7823.803223
3233.784180	7965.563477
3231.061523	7972.216797
3228.337891	8109.196777
3225.613281	8132.291992
3222.886719	8303.926758
3220.160156	8414.912109
3217.431641	8494.645508
3214.702148	8691.538086
3211.970703	8697.840820
3209.239258	8872.507813
3206.505859	8841.219727
3203.771484	8913.268555
3201.035156	8991.650391
3198.298828	9149.434570
3195.560547	9290.642578
3192.821289	9346.845703
3190.081055	9470.507813
3187.339844	9634.182617
3184.596680	9590.801758
3181.853516	9716.009766
3179.108398	9899.391602
3176.361328	10074.418945
3173.614258	10075.496094
3170.865234	10122.045898
3168.115234	10259.464844
3165.364258	10360.412109
3162.612305	10477.619141
3159.858398	10522.993164
3157.104492	10561.064453
3154.347656	10841.307617
3151.590820	10954.460938
3148.833008	11028.539063
3146.073242	11025.542969
3143.312500	11344.022461
3140.550781	11322.781250
3137.787109	11442.701172
3135.023438	11675.560547
3132.257813	11642.440430
3129.491211	11828.015625
3126.722656	11983.620117
3123.954102	12033.457031
3121.183594	12214.095703
3118.412109	12280.017578
3115.638672	12367.517578
3112.865234	12527.035156
3110.089844	12459.399414
3107.313477	12724.982422
3104.536133	12805.819336
3101.756836	12847.897461
3098.976563	12944.789063
3096.195313	13115.298828
3093.413086	13176.042969
3090.628906	13315.759766
3087.844727	13666.305664
3085.058594	13632.501953
3082.270508	13879.451172
3079.482422	14067.907227
3076.692383	14149.556641
3073.901367	14276.812500
3071.109375	14563.320313
3068.315430	14602.571289
3065.520508	14836.791992
3062.724609	14983.177734
3059.927734	15133.004883
3057.128906	15165.666016
3054.329102	15446.539063
3051.528320	15398.693359
3048.726563	15548.949219
3045.922852	15897.938477
3043.118164	15890.947266
3040.312500	16169.971680
3037.505859	16197.591797
3034.697266	16434.384766
3031.887695	16839.142578
3029.077148	16867.308594
3026.264648	16837.654297
3023.452148	16991.974609
3020.637695	17134.605469
3017.821289	17291.310547
3015.004883	17522.421875
3012.186523	17680.583984
3009.367188	17839.488281
3006.545898	17961.019531
3003.724609	18324.296875
3000.901367	18262.193359
2998.077148	18541.802734
2995.250977	18616.783203
2992.423828	18652.781250
2989.595703	18858.460938
2986.766602	19136.408203
2983.935547	19218.919922
2981.104492	19415.234375
2978.270508	19684.607422
2975.436523	19838.193359
2972.600586	19974.886719
2969.763672	19929.921875
2966.925781	20105.199219
2964.085938	20336.664063
2961.245117	20614.560547
2958.403320	20631.824219
2955.560547	20776.560547
2952.715820	20902.707031
2949.870117	21151.724609
2947.023438	21261.775391
2944.174805	21533.220703
2941.325195	21676.330078
2938.474609	21855.259766
2935.622070	22052.433594
2932.768555	22023.373047
2929.914063	22228.164063
2927.058594	22445.900391
2924.201172	22520.808594
2921.342773	22816.046875
2918.483398	22938.794922
2915.622070	23120.845703
2912.759766	23169.964844
2909.896484	23563.892578
2907.032227	23723.587891
2904.166016	23732.226563
2901.298828	23939.644531
2898.429688	24031.830078
2895.559570	24170.097656
2892.688477	24554.650391
2889.816406	24666.437500
2886.942383	24880.769531
2884.067383	24774.035156
2881.191406	25079.378906
2878.314453	25350.560547
2875.435547	25593.703125
2872.554688	25685.587891
2869.673828	25821.628906
2866.791016	25990.498047
2863.907227	26237.226563
2861.021484	26433.470703
2858.134766	26906.679688
2855.247070	26776.931641
2852.358398	26939.765625
2849.467773	27348.951172
2846.576172	27297.828125
2843.682617	27432.535156
2840.789063	27630.167969
2837.893555	28086.628906
2834.996094	28105.136719
2832.097656	28396.203125
2829.198242	28544.734375
2826.297852	28757.759766
2823.395508	28642.375000
2820.492188	29023.917969
2817.587891	29216.623047
2814.681641	29199.234375
2811.774414	29320.296875
2808.866211	29564.154297
2805.956055	29655.716797
2803.044922	30186.869141
2800.131836	30091.787109
2797.218750	30561.333984
2794.303711	30317.785156
2791.386719	30696.781250
2788.468750	30846.656250
2785.549805	30851.648438
2782.629883	31304.345703
2779.708008	31240.654297
2776.785156	31159.048828
2773.860352	31750.318359
2770.935547	31675.375000
2768.007813	31861.855469
2765.080078	31784.349609
2762.150391	31711.167969
2759.219727	32380.994141
2756.287109	32391.146484
2753.353516	32454.968750
2750.418945	32632.017578
2747.482422	32790.164063
2744.544922	32645.181641
2741.606445	33016.683594
2738.666016	32890.414063
2735.724609	32773.597656
2732.782227	32836.125000
2729.837891	33218.718750
2726.892578	33182.511719
2723.945313	33248.984375
2720.997070	33314.539063
2718.047852	33263.050781
2715.097656	33506.437500
2712.145508	33465.898438
2709.191406	33488.871094
2706.237305	33652.265625
2703.281250	33319.070313
2700.323242	33673.414063
2697.364258	33380.199219
2694.404297	33611.714844
2691.443359	33550.921875
2688.480469	33572.867188
2685.515625	33514.656250
2682.550781	33540.792969
2679.583984	33743.007813
2676.615234	33875.117188
2673.646484	33545.746094
2670.674805	33573.460938
2667.703125	33478.339844
2664.729492	33657.371094
2661.754883	33457.226563
2658.778320	33560.488281
2655.800781	33417.644531
2652.821289	33271.558594
2649.840820	33310.980469
2646.859375	33215.363281
2643.876953	33056.968750
2640.892578	33161.742188
2637.906250	33216.171875
2634.918945	32956.691406
2631.930664	32545.183594
2628.941406	32755.314453
2625.950195	32568.244141
2622.957031	32540.896484
