4046.277344	234.789825
4043.892578	209.633774
4041.505859	215.837677
4039.119141	217.847260
4036.731445	221.949036
4034.342773	218.721893
4031.952148	224.912170
4029.561523	223.777649
4027.169922	231.006180
4024.777344	233.004608
4022.383789	247.534790
4019.989258	243.260727
4017.593750	232.728241
4015.197266	233.679337
4012.799805	256.528351
4010.401367	242.875732
4008.001953	274.038666
4005.601563	267.680664
4003.201172	265.492218
4000.798828	263.305420
3998.395508	278.805725
3995.991211	275.575317
3993.585938	280.663361
3991.180664	275.356445
3988.773438	281.479004
3986.365234	281.367096
3983.957031	281.255188
3981.546875	302.929291
3979.135742	287.253479
3976.724609	298.541748
3974.311523	298.422821
3971.898438	294.160828
3969.483398	302.326477
3967.068359	288.751556
3964.651367	316.568939
3962.234375	307.135468
3959.815430	317.350006
3957.396484	311.023499
3954.975586	316.063690
3952.554688	328.327087
3950.131836	339.548523
3947.708984	334.254517
3945.284180	338.245758
3942.859375	332.956268
3940.432617	358.583282
3938.005859	341.959686
3935.577148	355.207336
3933.148438	369.473450
3930.718750	355.951416
3928.287109	376.375671
3925.855469	372.112946
3923.421875	346.275513
3920.988281	380.031189
3918.552734	371.665009
3916.117188	364.331696
3913.680664	369.314667
3911.242188	389.675446
3908.803711	410.019714
3906.363281	411.904053
3903.922852	400.471863
3901.480469	403.382080
3899.038086	382.751648
3896.593750	430.677917
3894.149414	427.436646
3891.703125	418.064880
3889.256836	429.135590
3886.808594	441.218567
3884.360352	441.040527
3881.910156	418.411194
3879.459961	446.805145
3877.007813	452.742828
3874.555664	452.559906
3872.101563	433.018524
3869.646484	470.526306
3867.191406	471.354034
3864.734375	456.916504
3862.277344	488.265411
3859.818359	522.639221
3857.358398	461.443787
3854.897461	525.263855
3852.436523	513.879700
3849.973633	509.610748
3847.509766	526.654846
3845.044922	522.383850
3842.579102	521.157959
3840.113281	519.932922
3837.645508	550.114929
3835.176758	556.980286
3832.707031	564.852234
3830.236328	567.658325
3827.764648	573.496277
3825.291992	571.240906
3822.818359	601.327576
3820.343750	593.001099
3817.868164	603.867615
3815.390625	606.649902
3812.913086	608.420776
3810.434570	631.370178
3807.955078	627.080200
3805.473633	625.816711
3802.992188	612.466003
3800.509766	653.500427
3798.025391	676.383789
3795.541016	675.101563
3793.054688	662.757446
3790.568359	696.666565
3788.080078	684.323364
3785.591797	710.159790
3783.101563	684.768005
3780.610352	738.684875
3778.119141	736.376221
3775.625977	726.046570
3773.131836	756.824219
3770.636719	774.550415
3768.140625	760.210754
3765.643555	753.892151
3763.145508	779.603271
3760.646484	796.289795
3758.146484	758.964905
3755.645508	810.629761
3753.143555	863.251160
3750.639648	830.937622
3748.135742	834.589661
3745.630859	845.223755
3743.124023	866.821289
3740.617188	850.511719
3738.108398	863.118774
3735.599609	860.771240
3733.088867	887.305176
3730.577148	900.876221
3728.064453	923.391174
3725.551758	912.070068
3723.037109	921.636536
3720.521484	901.380737
3718.004883	924.850708
3715.487305	926.455383
3712.967773	966.768921
3710.448242	951.487610
3707.927734	985.806519
3705.406250	1013.157349
3702.882813	987.965576
3700.359375	1043.027222
3697.833984	1037.645752
3695.308594	1034.247803
3692.781250	1021.948669
3690.252930	1068.004028
3687.723633	1046.804199
3685.193359	1106.643677
3682.662109	1076.555664
3680.129883	1035.632446
3677.596680	1117.112061
3675.062500	1099.879883
3672.527344	1148.725708
3669.990234	1170.918945
3667.453125	1159.596069
3664.915039	1165.024048
3662.375000	1164.540771
3659.833984	1205.385132
3657.292969	1164.558105
3654.750000	1216.182617
3652.206055	1192.091309
3649.661133	1251.519775
3647.115234	1282.421997
3644.568359	1238.701294
3642.019531	1287.242798
3639.470703	1297.495361
3636.920898	1275.388794
3634.369141	1306.215088
3631.817383	1281.183960
3629.263672	1322.751343
3626.708984	1336.880737
3624.153320	1395.998657
3621.596680	1440.398804
3619.039063	1465.212402
3616.480469	1445.060425
3613.920898	1468.873901
3611.360352	1441.902710
3608.797852	1496.923340
3606.235352	1489.470581
3603.670898	1478.123535
3601.105469	1573.017944
3598.540039	1575.283447
3595.972656	1570.729980
3593.404297	1608.035522
3590.834961	1630.714722
3588.264648	1640.731079
3585.692383	1674.070557
3583.120117	1640.330322
3580.545898	1703.753052
3577.971680	1735.080933
3575.395508	1733.383789
3572.818359	1745.269409
3570.240234	1800.782227
3567.661133	1808.751343
3565.081055	1824.464600
3562.500000	1833.384644
3559.917969	1864.562988
3557.333984	1874.425293
3554.750000	1969.400146
3552.164063	1920.229248
3549.577148	1940.685425
3546.989258	1952.429199
3544.400391	2016.308472
3541.810547	2064.689209
3539.219727	2058.032227
3536.626953	2098.638184
3534.034180	2124.748779
3531.439453	2148.909424
3528.844727	2140.299072
3526.248047	2199.093506
3523.650391	2191.430664
3521.051758	2190.507568
3518.451172	2260.743896
3515.850586	2363.601318
3513.249023	2342.428467
3510.645508	2381.777344
3508.041016	2432.612305
3505.436523	2415.273438
3502.830078	2456.458252
3500.222656	2428.575684
3497.613281	2471.635498
3495.003906	2564.472412
3492.393555	2538.492676
3489.781250	2619.735596
3487.167969	2612.887939
3484.553711	2618.478027
3481.938477	2693.846191
3479.322266	2752.905762
3476.705078	2773.709229
3474.086914	2739.120117
3471.466797	2760.864502
3468.845703	2820.746582
3466.224609	2837.668945
3463.601563	2915.575439
3460.977539	2945.779541
3458.351563	2995.955566
3455.725586	3071.789795
3453.098633	3006.736816
3450.469727	3073.940430
3447.839844	3167.705566
3445.208984	3186.317383
3442.577148	3221.060547
3439.944336	3177.915771
3437.310547	3268.626953
3434.674805	3268.187256
3432.039063	3338.867188
3429.401367	3376.310791
3426.762695	3474.359619
3424.123047	3456.782227
3421.481445	3533.884766
3418.839844	3470.874512
3416.197266	3568.712402
3413.552734	3673.083984
3410.907227	3689.476318
3408.260742	3699.240723
3405.613281	3665.560791
3402.963867	3764.989990
3400.314453	3883.202637
3397.663086	3832.509277
3395.011719	3973.213135
3392.358398	4055.377441
3389.704102	3946.278564
3387.047852	4037.796143
3384.391602	4075.595947
3381.733398	4126.531250
3379.075195	4161.437500
3376.415039	4219.809082
3373.753906	4274.371582
3371.090820	4440.629395
3368.427734	4422.774902
3365.762695	4593.515625
3363.097656	4601.867188
3360.430664	4626.146484
3357.762695	4656.962402
3355.092773	4743.947754
3352.422852	4733.490723
3349.750977	4874.643066
3347.079102	4900.617676
3344.405273	4977.994141
3341.729492	4974.926270
3339.053711	5081.162109
3336.376953	5143.416504
3333.698242	5270.954590
3331.018555	5203.383301
3328.337891	5335.446289
3325.656250	5390.020996
3322.973633	5452.934082
3320.289063	5450.592773
3317.604492	5592.557617
3314.917969	5610.628906
3312.230469	5712.401367
3309.541016	5852.206543
3306.851563	5793.926758
3304.160156	5842.530762
3301.467773	6055.455078
