4046.277344	218.019135
4043.892578	231.645325
4041.505859	198.025833
4039.119141	220.989273
4036.731445	217.761322
4034.342773	209.303253
4031.952148	213.405029
4029.561523	239.462997
4027.169922	212.191193
4024.777344	231.959747
4022.383789	248.579239
4019.989258	233.864395
4017.593750	240.033615
4015.197266	255.586761
4012.799805	236.715195
4010.401367	248.087662
4008.001953	251.115265
4005.601563	243.724808
4003.201172	277.985962
4000.798828	257.061035
3998.395508	240.313904
3995.991211	256.856995
3993.585938	265.070953
3991.180664	261.848389
3988.773438	259.666992
3986.365234	268.908051
3983.957031	245.968567
3981.546875	255.207565
3979.135742	255.105988
3976.724609	287.139099
3974.311523	283.916168
3971.898438	295.196594
3969.483398	286.796021
3967.068359	286.681671
3964.651367	307.258087
3962.234375	316.442627
3959.815430	315.282593
3957.396484	312.056793
3954.975586	276.813965
3952.554688	316.969879
3950.131836	326.131714
3947.708984	321.874695
3945.284180	320.714722
3942.859375	319.555542
3940.432617	309.123505
3938.005859	329.599701
3935.577148	309.905548
3933.148438	341.685730
3930.718750	352.865143
3928.287109	361.978790
3925.855469	360.805634
3923.421875	382.238861
3920.988281	346.136505
3918.552734	361.398010
3916.117188	374.594543
3913.680664	386.754517
3911.242188	397.879120
3908.803711	385.418549
3906.363281	373.992493
3903.922852	398.423401
3901.480469	395.191589
3899.038086	404.243042
3896.593750	421.471008
3894.149414	417.210876
3891.703125	429.308685
3889.256836	392.352539
3886.808594	402.407654
3884.360352	442.061462
3881.910156	428.616333
3879.459961	437.624207
3877.007813	437.447449
3874.555664	450.521332
3872.101563	454.414734
3869.646484	458.304840
3867.191406	456.083405
3864.734375	463.022308
3862.277344	481.144867
3859.818359	478.916473
3857.358398	487.870087
3854.897461	484.624481
3852.436523	449.898651
3849.973633	495.398499
3847.509766	502.300873
3845.044922	486.882050
3842.579102	519.130127
3840.113281	526.014038
3837.645508	528.839722
3835.176758	524.574158
3832.707031	533.471558
3830.236328	550.456543
3827.764648	533.037964
3825.291992	550.008972
