3815.390625	4.037603
3812.913086	4.035959
3810.434570	7.060050
3807.955078	-2.016335
3805.473633	4.031026
3802.992188	4.029382
3800.509766	7.048541
3798.025391	4.026094
3795.541016	5.030563
3793.054688	0.000000
3790.568359	2.010582
3788.080078	6.029281
3785.591797	5.022346
3783.101563	7.028410
3780.610352	2.007296
3778.119141	4.012949
3775.625977	2.005653
3773.131836	1.002416
3770.636719	2.004011
3768.140625	2.003191
3765.643555	1.001185
3763.145508	4.003098
3760.646484	6.002184
3758.146484	-0.999954
3755.645508	3.998174
3753.143555	0.999133
3750.639648	0.998723
3748.135742	3.993252
3745.630859	-1.995806
3743.124023	0.000000
3740.617188	0.997083
3738.108398	-0.996673
3735.599609	0.996263
3733.088867	3.983413
3730.577148	3.981773
3728.064453	2.985101
3725.551758	2.983871
3723.037109	0.994214
3720.521484	1.987609
3718.004883	-1.986790
3715.487305	3.971942
3712.967773	0.992576
3710.448242	1.984333
3707.927734	2.975271
3705.406250	0.000000
3702.882813	-0.990938
3700.359375	0.000000
3697.833984	1.980240
3695.308594	4.948554
3692.781250	2.967905
3690.252930	1.977785
3687.723633	3.953934
3685.193359	0.988075
3682.662109	0.000000
3680.129883	3.949028
3677.596680	3.947392
3675.062500	-0.986439
3672.527344	-0.986031
3669.990234	1.971244
3667.453125	-1.970427
3664.915039	4.924024
3662.375000	5.906378
3659.833984	0.000000
3657.292969	5.901477
3654.750000	0.983171
3652.206055	0.982763
3649.661133	-0.982355
3647.115234	4.909732
3644.568359	3.926153
3642.019531	0.000000
3639.470703	0.980722
3636.920898	1.960628
3634.369141	0.979906
3631.817383	1.958997
3629.263672	1.958181
3626.708984	3.914731
3624.153320	-0.978275
3621.596680	5.867205
3619.039063	-0.977460
3616.480469	0.977052
3613.920898	5.859869
3611.360352	3.904950
3608.797852	5.854980
3606.235352	5.852537
3603.670898	1.950031
3601.105469	4.873042
3598.540039	3.896805
3595.972656	2.921382
3593.404297	0.000000
3590.834961	1.945960
3588.264648	0.972573
3585.692383	6.805165
3583.120117	4.858798
3580.545898	3.885412
3577.971680	1.941893
3575.395508	-1.941079
3572.818359	0.970133
3570.240234	5.818359
3567.661133	5.815921
3565.081055	1.937828
3562.500000	-0.968507
3559.917969	-3.872405
3557.333984	0.967695
3554.750000	0.967289
3552.164063	2.900648
3549.577148	2.899431
3546.989258	6.762496
3544.400391	-0.965665
3541.810547	1.930518
3539.219727	0.964853
3536.626953	0.000000
3534.034180	0.964042
3531.439453	5.781819
3528.844727	-1.926462
3526.248047	5.776953
3523.650391	0.000000
3521.051758	-3.848059
3518.451172	0.961610
3515.850586	0.961204
3513.249023	1.921598
3510.645508	1.920788
3508.041016	0.000000
3505.436523	1.919168
3502.830078	2.877538
3500.222656	3.835098
3497.613281	4.791849
3495.003906	4.789825
3492.393555	-0.957560
3489.781250	-1.914312
3487.167969	2.870254
3484.553711	0.000000
3481.938477	2.867828
3479.322266	-0.955538
3476.705078	0.955134
3474.086914	3.818920
3471.466797	1.908652
3468.845703	-0.953922
3466.224609	1.907036
3463.601563	2.859342
3460.977539	9.527101
3458.351563	-4.761532
3455.725586	0.000000
3453.098633	-1.902998
3450.469727	0.951095
3447.839844	0.950692
3445.208984	1.900577
3442.577148	0.949885
3439.944336	5.696891
3437.310547	0.949079
3434.674805	0.000000
3432.039063	-1.896545
3429.401367	3.791478
3426.762695	1.894933
3424.123047	4.735318
3421.481445	5.679965
3418.839844	2.838774
3416.197266	-2.837566
3413.552734	-2.836358
3410.907227	-2.835151
3408.260742	0.000000
3405.613281	2.832736
3402.963867	-0.943843
3400.314453	5.660645
3397.663086	-3.772155
3395.011719	0.942637
3392.358398	1.884469
3389.704102	-1.883665
3387.047852	-1.882861
3384.391602	1.882058
3381.733398	2.821881
3379.075195	0.940225
3376.415039	1.879648
3373.753906	-0.939422
3371.090820	2.817062
3368.427734	0.938619
3365.762695	-0.938218
3363.097656	5.626901
3360.430664	-1.874831
3357.762695	-4.685073
3355.092773	-1.873227
3352.422852	0.000000
3349.750977	3.743247
3347.079102	0.000000
3344.405273	0.000000
3341.729492	-2.803828
3339.053711	0.934209
3336.376953	0.000000
3333.698242	1.866816
3331.018555	3.732030
3328.337891	5.595644
3325.656250	0.932207
3322.973633	-1.863614
3320.289063	-0.931407
3317.604492	2.793020
3314.917969	3.722428
3312.230469	0.930207
3309.541016	3.719229
3306.851563	0.000000
3304.160156	0.000000
3301.467773	0.928608
3298.774414	3.712836
3296.080078	3.711238
3293.384766	5.564461
3290.687500	1.854022
3287.990234	3.706447
3285.291016	5.557276
3282.589844	0.925814
3279.888672	0.000000
3277.186523	3.700063
3274.482422	-0.924617
3271.777344	-2.772655
3269.071289	0.923820
3266.364258	0.923421
3263.655273	-1.846045
3260.945313	0.922624
3258.234375	-1.844452
3255.522461	-0.921827
3252.809570	0.921429
3250.095703	-0.921031
3247.379883	0.920633
3244.663086	1.840470
3241.945313	3.679349
3239.226563	-0.919440
3236.505859	5.514251
3233.784180	4.593221
3231.061523	1.836493
3228.337891	0.000000
3225.613281	-0.917452
3222.886719	2.751163
3220.160156	2.749971
3217.431641	-0.916260
3214.702148	-0.915863
3211.970703	1.830932
3209.239258	0.915069
3206.505859	-0.914672
3203.771484	3.657101
3201.035156	-1.827757
3198.298828	2.740446
3195.560547	2.739256
3192.821289	-1.825378
3190.081055	-5.473754
3187.339844	8.207065
3184.596680	0.911500
3181.853516	0.000000
3179.108398	1.821415
3176.361328	7.282493
3173.614258	-0.909916
3170.865234	3.638079
3168.115234	0.000000
3165.364258	3.634913
3162.612305	4.541664
3159.858398	-1.815874
3157.104492	3.630167
3154.347656	3.628586
3151.590820	3.627005
3148.833008	0.000000
3146.073242	2.717882
3143.312500	0.000000
3140.550781	-1.810342
3137.787109	4.523880
3135.023438	2.713143
3132.257813	2.711959
3129.491211	1.807184
3126.722656	0.903197
3123.954102	1.805605
3121.183594	-6.316858
3118.412109	2.706042
3115.638672	-2.704859
3112.865234	0.901226
3110.089844	-1.801663
3107.313477	3.601750
3104.536133	1.800087
3101.756836	4.498249
3098.976563	0.000000
3096.195313	2.696587
3093.413086	-0.898469
3090.628906	-5.388451
3087.844727	-0.897682
3085.058594	1.794577
3082.270508	0.000000
3079.482422	0.896502
3076.692383	-0.896109
3073.901367	3.582863
3071.109375	2.685968
3068.315430	1.789860
3065.520508	-0.894537
3062.724609	2.682433
3059.927734	3.575007
3057.128906	3.573437
3054.329102	-1.785933
3051.528320	4.462872
3048.726563	1.784364
3045.922852	-0.891790
3043.118164	2.674193
3040.312500	-2.673017
3037.505859	-0.890614
3034.697266	4.451109
3031.887695	1.779660
3029.077148	-2.668315
3026.264648	0.889047
3023.452148	5.331931
3020.637695	5.329582
3017.821289	3.551489
3015.004883	-0.887481
3012.186523	0.887090
3009.367188	-2.660095
3006.545898	-0.886307
3003.724609	0.885916
3000.901367	3.542102
2998.077148	4.425673
2995.250977	1.769488
2992.423828	1.768707
2989.595703	0.883963
2986.766602	-0.883572
2983.935547	3.532727
2981.104492	0.000000
2978.270508	1.764803
2975.436523	0.882011
2972.600586	4.408105
2969.763672	1.762462
2966.925781	5.285047
2964.085938	3.521805
2961.245117	4.400308
2958.403320	2.639016
2955.560547	3.517129
2952.715820	1.757786
2949.870117	0.878503
2947.023438	0.000000
2944.174805	3.510899
2941.325195	0.000000
2938.474609	3.507786
2935.622070	3.506230
2932.768555	5.257011
2929.914063	-1.751559
2927.058594	-2.626173
2924.201172	0.875002
2921.342773	0.000000
2918.483398	1.748450
2915.622070	1.747674
2912.759766	1.746897
2909.896484	3.492240
2907.032227	3.490688
2904.166016	4.361419
2901.298828	1.743792
2898.429688	-0.871508
2895.559570	5.226720
2892.688477	3.482929
2889.816406	1.740689
2886.942383	6.089699
2884.067383	3.478278
2881.191406	-1.738364
2878.314453	4.343974
2875.435547	1.736815
2872.554688	3.472081
2869.673828	3.470533
2866.791016	1.734492
2863.907227	-2.600578
2861.021484	0.000000
2858.134766	-0.866086
2855.247070	3.462795
2852.358398	7.787810
2849.467773	3.459703
2846.576172	1.729079
2843.682617	-0.864153
2840.789063	-1.727533
2837.893555	-2.590141
2834.996094	-1.725989
2832.097656	0.862608
2829.198242	2.586667
2826.297852	4.309183
2823.395508	4.307253
2820.492188	4.305325
2817.587891	2.582038
2814.681641	6.882351
2811.774414	-0.859908
2808.866211	-1.719046
2805.956055	1.718276
2803.044922	-0.858753
2800.131836	2.575102
2797.218750	0.000000
2794.303711	-1.715195
2791.386719	-1.714425
2788.468750	0.000000
2785.549805	-1.712886
2782.629883	0.000000
2779.708008	0.855674
2776.785156	0.855289
2773.860352	0.854905
2770.935547	3.418083
2768.007813	4.270683
2765.080078	2.561257
2762.150391	0.000000
2759.219727	3.411938
2756.287109	-0.852601
2753.353516	1.704433
2750.418945	1.703666
2747.482422	4.257247
2744.544922	2.553197
2741.606445	1.701365
2738.666016	1.700598
2735.724609	4.249578
2732.782227	1.699065
2729.837891	-1.698298
2726.892578	1.697532
2723.945313	-0.848383
2720.997070	-0.848000
2718.047852	4.238087
2715.097656	1.694469
2712.145508	1.693704
2709.191406	3.385878
2706.237305	4.230435
2703.281250	3.382818
2700.323242	0.000000
2697.364258	2.534820
2694.404297	1.689116
2691.443359	0.844176
2688.480469	1.687587
2685.515625	0.000000
2682.550781	3.372120
2679.583984	-3.370593
2676.615234	-3.369066
2673.646484	0.841885
2670.674805	0.000000
2667.703125	0.000000
2664.729492	0.840741
2661.754883	0.000000
2658.778320	3.359913
2655.800781	0.000000
2652.821289	6.713728
2649.840820	1.677670
2646.859375	-1.676908
2643.876953	-0.838073
2640.892578	0.837693
2637.906250	0.837312
2634.918945	0.000000
2631.930664	-0.836551
2628.941406	6.689366
2625.950195	3.343162
2622.957031	1.670820
2619.963867	5.010180
2616.967773	4.173250
2613.971680	3.337080
2610.973633	5.003341
2607.974609	-0.833510
2604.973633	-1.666261
2601.971680	3.331003
2598.967773	-0.832371
2595.962891	0.831992
2592.957031	4.158062
2589.949219	3.324932
2586.940430	4.154269
2583.929688	0.830475
2580.917969	2.490286
2577.905273	3.318866
2574.890625	0.829337
2571.875000	-3.315835
2568.857422	0.828580
2565.838867	1.656402
2562.819336	4.139112
2559.797852	1.654888
2556.775391	-0.827065
2553.750977	-0.826687
2550.725586	1.652618
2547.698242	2.477792
2544.669922	0.000000
2541.640625	-3.300697
2538.609375	1.649593
2535.577148	2.473255
2532.542969	-0.824041
2529.507813	-3.294651
2526.471680	0.000000
2523.433594	3.291630
2520.393555	4.112650
2517.353516	0.822153
2514.310547	-2.465326
2511.267578	-3.285592
2508.222656	0.821021
2505.175781	-1.641287
2502.127930	3.281066
2499.079102	-0.819889
2496.028320	-1.639025
2492.976563	3.276543
2489.922852	2.456277
2486.868164	-0.818382
2483.812500	0.818006
2480.754883	1.635259
2477.695313	2.451758
2474.634766	3.267506
2471.573242	3.266001
2468.509766	4.080620
2465.445313	-0.815748
2462.378906	3.261487
2459.311523	4.074979
2456.242188	0.000000
2453.171875	3.256976
2450.100586	1.627737
2447.027344	4.880956
2443.953125	1.626234
2440.876953	1.625483
2437.799805	0.000000
2434.720703	0.000000
2431.640625	3.246462
2428.558594	4.056201
2425.475586	-1.621730
2422.390625	1.620980
2419.304688	0.810115
2416.217773	1.619480
2413.128906	-2.428096
2410.038086	1.617981
2406.946289	3.234464
2403.853516	0.808241
2400.758789	4.847201
2397.663086	1.614985
2394.565430	0.807118
2391.466797	0.000000
2388.366211	5.644586
2385.264648	3.223981
2382.161133	-1.611242
2379.056641	0.805247
2375.950195	-1.609747
2372.842773	0.804499
2369.734375	3.216503
2366.624023	3.215008
2363.511719	0.803378
2360.398438	-3.212019
2357.284180	4.815787
2354.167969	0.802258
2351.049805	1.603769
2347.930664	-2.404534
2344.810547	-0.801138
2341.688477	3.203060
2338.564453	-0.800392
2335.439453	2.400057
2332.313477	2.398938
2329.185547	0.799273
2326.056641	4.793403
2322.925781	1.597056
2319.792969	-1.596310
2316.660156	-0.797783
2313.524414	0.797410
2310.387695	1.594076
2307.250000	3.186662
2304.110352	0.796293
2300.969727	-0.795921
2297.827148	3.182196
2294.682617	-3.180708
2291.537109	0.794805
2288.390625	5.561032
2285.242188	3.176245
2282.092773	5.555827
2278.941406	-1.586636
2275.788086	-2.378839
2272.633789	1.585150
2269.478516	0.000000
2266.321289	7.918319
2263.162109	0.791461
2260.001953	1.582179
2256.840820	0.000000
2253.676758	2.371041
2250.512695	1.579952
2247.346680	1.579210
2244.178711	-0.789234
2241.009766	0.788863
2237.838867	1.576985
2234.666992	-2.364366
2231.493164	2.363254
2228.318359	2.362143
2225.141602	0.000000
2221.963867	0.786640
2218.784180	-0.786270
2215.602539	-0.785899
2212.419922	3.927646
2209.236328	-1.570318
2206.050781	-0.784789
2202.863281	-1.568838
2199.674805	0.784049
2196.485352	1.567358
2193.292969	4.699857
2190.100586	-0.782940
2186.905273	-1.565140
2183.709961	0.782201
2180.511719	-1.563662
2177.312500	0.781462
2174.112305	0.000000
2170.910156	0.780723
2167.706055	0.780354
2164.500977	1.559969
2161.294922	3.118462
2158.085938	1.558493
2154.876953	0.778877
2151.665039	-1.557017
2148.452148	0.778140
2145.238281	1.555542
2142.022461	-0.777402
2138.804688	2.331101
2135.585938	4.659990
2132.365234	0.776297
2129.143555	0.775928
2125.919922	3.102239
2122.695313	1.550383
2119.468750	1.549646
2116.240234	-1.548910
2113.010742	6.192696
2109.780273	2.321157
2106.546875	3.866755
2103.312500	-1.545966
2100.077148	-0.772615
2096.839844	0.000000
2093.600586	-0.771880
2090.360352	0.000000
2087.119141	2.313433
2083.875000	3.083108
2080.629883	0.000000
2077.383789	3.080168
2074.135742	3.848374
2070.885742	1.538615
2067.634766	3.075761
2064.381836	1.537146
2061.127930	1.536412
2057.871094	-0.767839
2054.614258	2.302416
2051.355469	1.534211
2048.094727	3.833692
2044.832031	-0.766372
2041.568359	-1.532010
2038.303711	1.531277
2035.037109	3.061087
2031.768555	0.764905
2028.498047	2.293617
2025.226563	1.528345
2021.954102	0.763806
2018.678711	0.763440
2015.403320	2.289221
2012.125000	3.813538
2008.845703	1.524683
2005.564453	1.523951
2002.282227	4.569657
1998.998047	0.761244
1995.712891	-3.043511
1992.424805	-0.760512
1989.136719	3.800731
1985.845703	-0.759781
1982.553711	1.518830
1979.260742	-1.518099
1975.964844	3.034736
1972.667969	2.274956
1969.370117	2.273860
1966.070313	2.272764
1962.768555	3.786114
1959.465820	3.784288
1956.161133	4.538955
1952.854492	2.268382
1949.546875	2.267287
1946.237305	3.021590
1942.925781	3.020130
1939.613281	0.754668
1936.298828	0.000000
1932.982422	2.261815
1929.665039	0.753574
1926.346680	0.000000
1923.025391	-1.505689
1919.703125	-0.752480
1916.378906	0.000000
1913.053711	0.751751
1909.726563	-2.254161
1906.397461	3.755114
1903.067383	-3.753293
1899.735352	-1.500589
1896.401367	1.499861
1893.066406	-1.499133
1889.729492	-0.749202
1886.390625	0.748839
1883.050781	2.993899
1879.708984	3.740555
1876.365234	0.747747
1873.020508	1.494767
1869.673828	-0.747020
1866.326172	3.733282
1862.975586	-1.492586
1859.624023	-0.745929
1856.271484	-0.745566
1852.916016	-1.490405
1849.559570	2.979357
1846.202148	1.488952
1842.841797	-2.232339
1839.480469	-0.743750
1836.118164	1.486773
1832.752930	-0.743024
1829.386719	2.227982
1826.018555	0.742298
1822.649414	1.483870
1819.278320	0.000000
1815.905273	0.741209
1812.531250	0.740847
1809.154297	-1.480968
1805.777344	2.220364
1802.397461	2.959035
1799.016602	0.739396
1795.633789	1.478068
1792.249023	2.954686
1788.863281	2.953237
1785.475586	-1.475894
1782.085938	0.737585
1778.694336	-5.160557
1775.301758	-1.473721
1771.907227	-0.736498
1768.510742	-0.736136
1765.113281	3.678871
1761.713867	4.412474
1758.312500	-1.470101
1754.910156	0.000000
1751.505859	0.000000
1748.099609	-2.201895
1744.691406	-0.733603
1741.282227	2.199725
1737.871094	1.465760
1734.458008	-1.465037
1731.042969	0.732157
1727.626953	2.927183
1724.208984	1.462869
1720.790039	2.193219
1717.368164	0.000000
1713.945313	3.651752
1710.520508	0.729989
1707.093750	5.107397
1703.666016	-2.917068
1700.236328	-0.728906
1696.804688	2.185635
1693.371094	-1.456368
1689.936523	0.000000
1686.500000	2.182387
1683.061523	-0.727102
1679.622070	0.000000
1676.179688	-4.358280
1672.736328	-1.452039
1669.291016	0.725659
1665.844727	2.175894
1662.396484	2.899751
1658.945313	-2.898309
1655.494141	1.448434
1652.040039	2.171569
1648.584961	-1.446992
1645.126953	-1.446271
1641.668945	0.000000
1638.208008	-0.722415
1634.745117	0.000000
1631.281250	2.165085
1627.815430	1.442670
1624.347656	2.162925
1620.878906	0.000000
1617.408203	-2.881020
1613.935547	-0.719895
1610.460938	5.756281
1606.984375	1.438351
1603.506836	0.718816
1600.027344	-1.436912
1596.545898	0.718096
1593.062500	3.588682
1589.577148	1.434754
1586.090820	3.585087
1582.602539	1.433316
1579.112305	1.432597
1575.620117	0.000000
1572.126953	0.715580
1568.630859	5.006541
1565.133789	2.859443
1561.634766	-3.572508
1558.133789	1.428285
1554.631836	-1.427566
1551.127930	1.426848
1547.621094	4.991455
1544.114258	2.138118
1540.604492	0.712347
1537.092773	2.847951
1533.580078	1.423258
1530.065430	1.422540
1526.548828	-1.421822
1523.030273	-2.131657
1519.509766	1.420387
1515.988281	0.000000
1512.463867	0.709476
1508.938477	-0.709117
1505.411133	1.417518
1501.882813	0.000000
1498.351563	1.416083
1494.818359	-3.538416
1491.284180	-1.414649
1487.748047	-0.706966
1484.209961	1.413216
1480.669922	2.824998
1477.128906	-0.705891
1473.584961	4.233197
1470.040039	-0.705175
1466.493164	3.524082
1462.944336	-2.113375
1459.393555	1.408200
1455.840820	-0.703742
1452.287109	2.110152
1448.730469	-1.406052
1445.172852	-0.702668
1441.613281	0.000000
1438.051758	4.913664
1434.488281	0.701594
1430.922852	0.701236
1427.356445	-1.401757
1423.787109	0.700521
1420.216797	-0.700163
1416.644531	-1.399610
1413.070313	0.000000
1409.494141	0.000000
1405.916016	-1.397465
1402.336914	0.000000
1398.754883	-2.094051
1395.171875	0.697660
1391.585938	1.394604
1387.999023	2.787779
1384.410156	-0.696587
1380.819336	-1.392460
1377.226563	0.000000
1373.632813	-0.695515
1370.036133	0.695158
1366.438477	2.084402
1362.837891	0.694443
1359.236328	2.082259
1355.632813	1.387458
1352.027344	2.080116
1348.419922	1.386030
1344.810547	1.385316
1341.199219	2.076902
1337.585938	1.383888
1333.970703	0.000000
1330.354492	-1.382460
1326.735352	-0.690873
1323.115234	-2.762064
1319.493164	1.380319
1315.869141	2.759210
1312.242188	-1.378891
1308.614258	2.067267
1304.984375	-1.377464
1301.353516	2.065126
1297.719727	3.440094
1294.083984	2.750648
1290.446289	-2.749222
1286.807617	0.686949
1283.166016	1.373185
1279.523438	0.000000
1275.877930	-1.371759
1272.231445	2.056568
1268.582031	0.000000
1264.931641	-0.684810
1261.279297	0.000000
1257.625000	2.736389
1253.968750	-1.367482
1250.310547	0.000000
1246.650391	0.683028
1242.988281	0.682672
1239.324219	-1.364631
1235.658203	0.681959
1231.990234	4.089620
1228.320313	0.681247
1224.648438	0.680891
1220.975586	2.041605
1217.299805	1.360358
1213.622070	2.039468
1209.943359	0.000000
1206.261719	0.679111
1202.578125	2.036264
1198.893555	-0.678399
1195.206055	1.356086
1191.517578	-1.355374
1187.826172	2.709324
1184.133789	3.384875
1180.438477	-4.059715
1176.742188	1.352527
1173.042969	0.675908
1169.342773	4.053311
1165.639648	-1.350392
1161.935547	-0.674840
1158.228516	2.697938
1154.520508	-1.348258
1150.809570	3.368866
1147.097656	2.020253
1143.382813	-0.673062
1139.666992	2.018119
1135.948242	4.034105
1132.227539	2.015986
1128.505859	0.671640
1124.781250	-2.685137
1121.055664	-2.012786
1117.327148	1.341146
1113.596680	0.670218
1109.865234	-1.339725
1106.130859	-2.008521
1102.394531	4.684060
1098.657227	0.000000
1094.916992	-0.668441
1091.174805	0.668085
1087.430664	2.670920
1083.684570	0.667375
1079.936523	-2.668078
1076.186523	2.666657
1072.434570	4.664162
1068.680664	2.663815
1064.924805	3.327992
1061.166992	4.656703
1057.406250	1.994664
1053.644531	2.658132
1049.880859	-1.992533
1046.114258	0.663823
1042.346680	0.000000
1038.576172	1.326225
1034.803711	0.000000
1031.030273	1.987207
1027.253906	2.648189
1023.475586	0.000000
1019.695313	3.968023
1015.913086	1.321964
1012.128906	3.303136
1008.342773	0.000000
1004.553711	0.000000
