4046.277344	220.115463
4043.892578	237.934341
4041.505859	226.315231
4039.119141	233.557388
4036.731445	243.934555
4034.342773	252.210419
4031.952148	240.603714
4029.561523	242.600067
4027.169922	255.047546
4024.777344	246.587830
4022.383789	262.157104
4019.989258	262.053406
4017.593750	267.167847
4015.197266	272.278137
4012.799805	278.427124
4010.401367	263.723450
4008.001953	290.710205
4005.601563	274.971588
4003.201172	295.685455
4000.798828	290.364502
3998.395508	302.733093
3995.991211	287.014313
3993.585938	295.216278
3991.180664	299.255310
3988.773438	287.711029
3986.365234	287.596619
3983.957031	281.255188
3981.546875	291.517578
3979.135742	312.141876
3976.724609	298.541748
3974.311523	326.399963
3971.898438	325.234131
3969.483398	338.564240
3967.068359	343.604004
3964.651367	342.432404
3962.234375	313.340240
3959.815430	318.383728
3957.396484	331.689514
3954.975586	363.576538
3952.554688	366.528687
3950.131836	363.285980
3947.708984	352.824188
3945.284180	352.683075
3942.859375	369.035126
3940.432617	355.492035
3938.005859	388.309662
3935.577148	395.361206
3933.148438	380.794342
3930.718750	389.900543
3928.287109	380.489075
3925.855469	391.643738
3923.421875	383.266388
3920.988281	388.248077
3918.552734	415.813049
3916.117188	435.145447
3913.680664	405.220245
3911.242188	423.515656
3908.803711	391.568848
3906.363281	426.248993
3903.922852	429.150146
3901.480469	469.929901
3899.038086	438.015259
3896.593750	404.080231
3894.149414	458.113922
3891.703125	452.818451
3889.256836	461.831635
3886.808594	464.709351
3884.360352	469.626495
3881.910156	493.929321
3879.459961	467.207214
3877.007813	467.018494
3874.555664	497.408173
3872.101563	492.112823
3869.646484	485.803131
3867.191406	478.480347
3864.734375	512.886230
3862.277344	495.385925
3859.818359	513.487915
3857.358398	504.132416
3854.897461	529.327820
3852.436523	529.113281
3849.973633	529.914001
3847.509766	552.023560
3845.044922	548.756653
3842.579102	539.408630
3840.113281	547.297791
3837.645508	544.036316
3835.176758	548.878784
3832.707031	588.134705
3830.236328	586.883789
3827.764648	585.633728
3825.291992	596.517090
3822.818359	622.550903
3820.343750	598.052185
3817.868164	629.112915
3815.390625	623.809753
3812.913086	618.510681
3810.434570	610.190063
3807.955078	677.488525
3805.473633	654.033936
3802.992188	687.009583
3800.509766	647.458801
3798.025391	678.396851
3795.541016	676.107666
3793.054688	701.979797
3790.568359	697.671875
3788.080078	687.337952
3785.591797	746.320740
3783.101563	738.987122
3780.610352	755.746887
3778.119141	781.521851
3775.625977	727.049377
3773.131836	741.787964
3770.636719	749.500244
3768.140625	760.210754
3765.643555	800.947815
3763.145508	792.613342
3760.646484	803.292358
3758.146484	840.961121
3755.645508	839.616516
3753.143555	857.256348
3750.639648	851.910828
3748.135742	884.505310
3745.630859	903.102112
3743.124023	869.813782
3740.617188	876.435852
3738.108398	895.012268
3735.599609	955.416260
3733.088867	937.097839
3730.577148	947.662048
3728.064453	959.212341
3725.551758	950.860413
3723.037109	937.543945
3720.521484	974.922241
3718.004883	964.586487
3715.487305	984.048523
3712.967773	986.620483
3710.448242	1026.892334
3707.927734	1021.509766
3705.406250	1045.871826
3702.882813	1009.766235
3700.359375	1065.809326
3697.833984	1074.280151
3695.308594	1064.928833
3692.781250	1091.199707
3690.252930	1062.070679
3687.723633	1090.297485
3685.193359	1093.798706
3682.662109	1114.086914
3680.129883	1146.205200
3677.596680	1144.743774
3675.062500	1154.134033
3672.527344	1192.110962
3669.990234	1224.142456
3667.453125	1159.596069
3664.915039	1195.552979
3662.375000	1223.604614
3659.833984	1203.417114
3657.292969	1269.801025
3654.750000	1279.105591
3652.206055	1277.591675
3649.661133	1281.972778
3647.115234	1281.440063
3644.568359	1284.833618
3642.019531	1304.903076
3639.470703	1298.476074
3636.920898	1336.168213
3634.369141	1354.230469
3631.817383	1301.753418
3629.263672	1340.375000
3626.708984	1412.239380
3624.153320	1408.716187
3621.596680	1395.416870
3619.039063	1426.114014
3616.480469	1406.955444
3613.920898	1474.733765
3611.360352	1461.427490
3608.797852	1483.261719
3606.235352	1522.635010
3603.670898	1555.149780
3601.105469	1557.424194
3598.540039	1540.212158
3595.972656	1623.314819
3593.404297	1622.636353
3590.834961	1620.984985
3588.264648	1649.484253
3585.692383	1699.346924
3583.120117	1714.183960
3580.545898	1693.068115
3577.971680	1751.587036
3575.395508	1773.175903
3572.818359	1817.059204
3570.240234	1768.781250
3567.661133	1846.554932
3565.081055	1897.133179
3562.500000	1888.589600
3559.917969	1887.797363
3557.333984	1917.971558
3554.750000	1955.858154
3552.164063	1919.262451
3549.577148	1966.780273
3546.989258	1990.105957
3544.400391	2020.171143
3541.810547	2069.515625
3539.219727	2097.591309
3536.626953	2102.495850
3534.034180	2134.389160
3531.439453	2182.636719
3528.844727	2163.416748
3526.248047	2209.684570
3523.650391	2233.777100
3521.051758	2280.937012
3518.451172	2288.630615
3515.850586	2296.317139
3513.249023	2384.703613
3510.645508	2426.916016
3508.041016	2433.572266
3505.436523	2384.566650
3502.830078	2450.703125
3500.222656	2457.338867
3497.613281	2509.011963
3495.003906	2565.430420
3492.393555	2611.267334
3489.781250	2652.278809
3487.167969	2663.595703
3484.553711	2687.334961
3481.938477	2598.251953
3479.322266	2752.905762
3476.705078	2791.856934
3474.086914	2774.445068
3471.466797	2889.698486
3468.845703	2856.995605
3466.224609	2930.160156
3463.601563	2860.294922
3460.977539	2871.468262
3458.351563	3070.235596
3455.725586	3052.751709
3453.098633	3070.487305
3450.469727	3065.380615
3447.839844	3173.409668
3445.208984	3132.150879
3442.577148	3162.167725
3439.944336	3216.844727
3437.310547	3245.849121
3434.674805	3259.649170
3432.039063	3340.763672
3429.401367	3416.121338
3426.762695	3436.460938
3424.123047	3452.993896
3421.481445	3457.205322
3418.839844	3547.521484
3416.197266	3621.680176
3413.552734	3609.738770
3410.907227	3695.146484
3408.260742	3730.414063
3405.613281	3747.709961
3402.963867	3876.363525
3400.314453	3858.673096
3397.663086	3926.812988
3395.011719	3940.220947
3392.358398	4036.532715
3389.704102	4035.752441
3387.047852	4085.809082
3384.391602	4211.104004
3381.733398	4191.434570
3379.075195	4251.699219
3376.415039	4287.476074
3373.753906	4374.889648
3371.090820	4386.166016
3368.427734	4439.669922
3365.762695	4518.458496
3363.097656	4518.401367
3360.430664	4601.773438
3357.762695	4732.860352
3355.092773	4778.602051
3352.422852	4895.455566
3349.750977	4919.562012
3347.079102	4966.096191
3344.405273	5064.015137
3341.729492	5148.763672
3339.053711	5164.306641
3336.376953	5281.620117
3333.698242	5277.488281
3331.018555	5376.922363
3328.337891	5454.819824
3325.656250	5445.021484
3322.973633	5614.136230
3320.289063	5596.823242
3317.604492	5626.074219
3314.917969	5702.758789
3312.230469	5866.815918
3309.541016	5902.416504
3306.851563	6069.960449
3304.160156	6059.918457
3301.467773	6122.314941
3298.774414	6143.814453
3296.080078	6336.010742
3293.384766	6435.298828
3290.687500	6388.032227
3287.990234	6525.199707
3285.291016	6521.462891
3282.589844	6621.418945
3279.888672	6644.477051
3277.186523	6767.415527
3274.482422	6908.737793
3271.777344	6809.640137
3269.071289	7048.743652
3266.364258	7095.567383
3263.655273	7150.655762
3260.945313	7289.653320
3258.234375	7356.595215
3255.522461	7422.555176
3252.809570	7517.020508
3250.095703	7560.745117
3247.379883	7650.461914
3244.663086	7797.152832
3241.945313	7762.507324
3239.226563	7882.354980
3236.505859	8000.258789
3233.784180	7963.726074
3231.061523	8065.877930
3228.337891	8223.009766
3225.613281	8347.892578
3222.886719	8556.117188
3220.160156	8627.576172
3217.431641	8683.395508
3214.702148	8649.408203
3211.970703	8828.751953
3209.239258	8910.025391
3206.505859	9054.337891
3203.771484	9176.580078
3201.035156	9180.823242
3198.298828	9441.748047
3195.560547	9402.039063
3192.821289	9568.629883
3190.081055	9637.457031
3187.339844	9788.292969
3184.596680	9963.604492
3181.853516	9978.407227
3179.108398	10069.694336
3176.361328	10120.844727
3173.614258	10278.407227
3170.865234	10500.406250
3168.115234	10574.931641
3165.364258	10697.550781
3162.612305	10765.560547
3159.858398	10842.586914
3157.104492	10991.239258
3154.347656	10972.843750
3151.590820	11305.373047
3148.833008	11380.205078
3146.073242	11472.181641
3143.312500	11758.771484
3140.550781	11714.720703
3137.787109	11895.994141
3135.023438	12153.073242
3132.257813	12219.183594
3129.491211	12414.447266
3126.722656	12565.279297
3123.954102	12719.586914
3121.183594	12695.079102
3118.412109	12915.937500
3115.638672	13016.683594
3112.865234	13125.448242
3110.089844	13035.931641
3107.313477	13385.002930
3104.536133	13595.157227
3101.756836	13632.391602
3098.976563	13704.660156
3096.195313	13897.308594
3093.413086	14048.456055
3090.628906	14175.217773
3087.844727	14331.488281
3085.058594	14519.919922
3082.270508	14714.459961
3079.482422	14859.518555
3076.692383	15164.848633
3073.901367	15177.902344
3071.109375	15371.796875
3068.315430	15609.367188
3065.520508	15940.651367
3062.724609	15936.335938
3059.927734	15808.681641
3057.128906	16252.884766
3054.329102	16165.377930
3051.528320	16300.193359
3048.726563	16524.105469
3045.922852	16686.281250
3043.118164	16743.123047
3040.312500	16972.767578
3037.505859	17144.314453
3034.697266	17251.609375
3031.887695	17511.855469
3029.077148	17558.400391
3026.264648	17828.052734
3023.452148	17952.609375
3020.637695	18169.431641
3017.821289	18071.751953
3015.004883	18408.128906
3012.186523	18468.320313
3009.367188	18705.791016
3006.545898	18982.933594
3003.724609	19089.728516
3000.901367	19291.173828
2998.077148	19341.964844
2995.250977	19686.437500
2992.423828	19724.617188
2989.595703	20014.685547
2986.766602	20199.345703
2983.935547	20387.369141
2981.104492	20480.763672
2978.270508	20732.900391
2975.436523	20877.203125
2972.600586	21024.898438
2969.763672	21168.050781
2966.925781	21474.025391
2964.085938	21553.447266
2961.245117	21791.203125
2958.403320	21886.236328
2955.560547	22141.207031
2952.715820	22395.066406
2949.870117	22673.292969
2947.023438	23002.197266
2944.174805	22919.148438
2941.325195	23188.857422
2938.474609	23450.425781
2935.622070	23497.876953
2932.768555	23630.265625
2929.914063	23959.582031
2927.058594	24290.347656
2924.201172	24345.187500
2921.342773	24668.478516
2918.483398	24953.009766
2915.622070	25054.646484
2912.759766	25178.023438
2909.896484	25472.402344
2907.032227	25732.478516
2904.166016	26049.884766
2901.298828	26271.964844
2898.429688	26408.433594
2895.559570	26618.816406
2892.688477	26835.968750
2889.816406	26998.089844
2886.942383	27200.076172
2884.067383	27406.220703
2881.191406	27596.529297
2878.314453	27814.462891
2875.435547	28256.240234
2872.554688	28306.140625
2869.673828	28634.496094
2866.791016	29053.611328
2863.907227	29001.640625
2861.021484	29302.361328
2858.134766	29572.490234
2855.247070	29812.937500
2852.358398	29868.847656
2849.467773	30131.417969
2846.576172	30419.679688
2843.682617	30592.742188
2840.789063	30658.533203
2837.893555	30974.636719
2834.996094	31205.875000
2832.097656	31259.199219
2829.198242	31760.822266
2826.297852	31887.951172
2823.395508	31907.273438
2820.492188	32004.064453
2817.587891	32279.781250
2814.681641	32391.785156
2811.774414	32274.943359
2808.866211	32439.259766
2805.956055	32901.539063
2803.044922	33132.390625
2800.131836	33138.992188
2797.218750	33456.164063
2794.303711	33504.617188
2791.386719	33447.578125
2788.468750	33836.128906
2785.549805	33932.273438
2782.629883	33883.648438
2779.708008	34410.070313
2776.785156	34336.449219
2773.860352	34517.648438
2770.935547	34645.691406
2768.007813	34843.644531
2765.080078	34821.144531
2762.150391	34892.527344
2759.219727	35293.933594
2756.287109	35441.750000
2753.353516	35346.539063
2750.418945	35644.953125
2747.482422	35593.988281
2744.544922	35748.167969
2741.606445	35814.578125
2738.666016	36099.441406
2735.724609	36094.214844
2732.782227	35942.015625
2729.837891	36431.050781
2726.892578	36124.335938
2723.945313	36726.507813
2720.997070	36692.125000
2718.047852	36713.703125
2715.097656	36647.136719
2712.145508	36972.714844
2709.191406	36926.386719
2706.237305	36973.156250
2703.281250	36862.570313
2700.323242	36837.453125
2697.364258	36988.937500
2694.404297	37030.484375
2691.443359	36975.742188
2688.480469	37064.484375
2685.515625	37169.160156
2682.550781	37342.011719
2679.583984	37273.703125
2676.615234	36929.175781
2673.646484	37076.613281
2670.674805	37248.308594
2667.703125	36966.472656
2664.729492	36968.207031
2661.754883	36753.117188
2658.778320	36832.203125
2655.800781	36632.460938
2652.821289	36645.207031
2649.840820	36781.242188
2646.859375	36710.042969
2643.876953	36494.746094
2640.892578	36546.019531
2637.906250	36564.582031
2634.918945	36506.117188
2631.930664	36104.707031
2628.941406	36169.398438
2625.950195	36041.789063
2622.957031	35920.968750
2619.963867	35998.144531
2616.967773	35827.351563
2613.971680	35770.996094
2610.973633	35387.792969
2607.974609	35076.613281
2604.973633	35028.972656
2601.971680	34855.621094
2598.967773	34714.875000
2595.962891	34714.855469
2592.957031	34202.550781
2589.949219	34326.597656
2586.940430	33746.785156
2583.929688	33871.734375
2580.917969	33574.039063
2577.905273	33395.257813
2574.890625	33327.757813
2571.875000	33205.593750
2568.857422	33052.050781
2565.838867	32608.763672
2562.819336	32790.875000
2559.797852	32157.781250
2556.775391	31833.750000
2553.750977	31776.197266
2550.725586	31372.464844
2547.698242	31154.099609
2544.669922	31030.037109
2541.640625	30838.414063
2538.609375	30449.830078
2535.577148	30196.796875
2532.542969	30168.125000
2529.507813	29893.193359
2526.471680	29598.746094
2523.433594	29353.111328
2520.393555	29238.472656
2517.353516	28948.812500
2514.310547	29012.773438
