4046.277344	226.404480
4043.892578	221.163635
4041.505859	211.646652
4039.119141	225.178650
4036.731445	229.277542
4034.342773	223.954483
4031.952148	229.096588
4029.561523	241.554382
4027.169922	233.096741
4024.777344	233.004608
4022.383789	232.912476
4019.989258	253.701111
4017.593750	268.211456
4015.197266	223.247223
4012.799805	246.100372
4010.401367	283.528748
4008.001953	254.241180
4005.601563	257.265076
4003.201172	272.780243
4000.798828	256.020294
3998.395508	277.765411
3995.991211	271.415710
3993.585938	260.912964
3991.180664	282.630005
3988.773438	291.865692
3986.365234	293.826172
3983.957031	296.822815
3981.546875	297.742157
3979.135742	292.438568
3976.724609	288.175720
3974.311523	288.060944
3971.898438	294.160828
3969.483398	330.281342
3967.068359	300.136017
3964.651367	306.223541
3962.234375	327.817993
3959.815430	312.181458
3957.396484	318.256592
3954.975586	328.458344
3952.554688	342.781738
3950.131836	338.516479
3947.708984	321.874695
3945.284180	341.339447
3942.859375	348.418640
3940.432617	341.066284
3938.005859	335.779694
3935.577148	351.088989
3933.148438	358.152527
3930.718750	358.008942
3928.287109	348.610260
3925.855469	356.693909
3923.421875	346.275513
3920.988281	374.895630
3918.552734	370.638306
3916.117188	375.620850
3913.680664	388.806274
3911.242188	363.013428
3908.803711	397.719147
3906.363281	386.288147
3903.922852	425.053253
3901.480469	390.072510
3899.038086	409.360046
3896.593750	389.758392
3894.149414	418.233459
3891.703125	410.909729
3889.256836	424.026825
3886.808594	442.239899
3884.360352	426.747559
3881.910156	431.677887
3879.459961	441.704620
3877.007813	435.408081
3874.555664	452.559906
3872.101563	443.207184
3869.646484	487.840027
3867.191406	481.534485
3864.734375	444.704926
3862.277344	482.162079
3859.818359	482.983704
3857.358398	513.279968
3854.897461	481.576538
3852.436523	477.319092
3849.973633	489.307556
3847.509766	507.374603
3845.044922	516.297852
3842.579102	522.171936
3840.113281	508.784271
3837.645508	518.708740
3835.176758	537.739197
3832.707031	552.704895
3830.236328	557.539612
3827.764648	562.370239
3825.291992	558.097351
3822.818359	556.859680
3820.343750	558.653503
3817.868164	591.749878
3815.390625	616.743958
3812.913086	599.339905
3810.434570	611.198608
3807.955078	634.137329
3805.473633	630.855530
3802.992188	670.892029
3800.509766	626.313232
3798.025391	625.051086
3795.541016	639.887573
3793.054688	664.768799
3790.568359	660.476074
3788.080078	639.103760
3785.591797	677.012329
3783.101563	686.776123
3780.610352	713.593689
3778.119141	718.317932
3775.625977	714.012634
3773.131836	726.751709
3770.636719	758.518311
3768.140625	739.177246
3765.643555	766.907532
3763.145508	769.595520
3760.646484	765.278503
3758.146484	778.963989
3755.645508	790.638916
3753.143555	812.295349
3750.639648	800.975952
3748.135742	821.611572
3745.630859	838.238464
3743.124023	826.921570
3740.617188	855.497131
3738.108398	860.128723
3735.599609	886.674072
3733.088867	852.450317
3730.577148	875.990112
3728.064453	850.753723
3725.551758	916.048584
3723.037109	921.636536
3720.521484	898.399292
3718.004883	934.784668
3715.487305	911.560608
3712.967773	931.036194
3710.448242	947.518982
3707.927734	982.831238
3705.406250	943.763000
3702.882813	1023.639404
3700.359375	980.623840
3697.833984	988.139709
3695.308594	1005.546143
3692.781250	1012.055603
3690.252930	1047.237305
3687.723633	1042.850220
3685.193359	1028.585693
3682.662109	1061.740723
3680.129883	1073.148193
3677.596680	1093.427734
3675.062500	1101.852783
3672.527344	1112.242554
3669.990234	1088.126587
3667.453125	1144.817871
3664.915039	1122.677490
3662.375000	1164.540771
3659.833984	1169.961548
3657.292969	1187.180420
3654.750000	1203.401489
3652.206055	1208.798218
3649.661133	1191.596069
3647.115234	1224.487183
3644.568359	1243.609009
3642.019531	1279.393799
3639.470703	1298.476074
3636.920898	1255.782471
3634.369141	1273.878174
3631.817383	1292.937866
3629.263672	1333.521362
3626.708984	1328.072632
3624.153320	1344.150024
3621.596680	1389.549683
3619.039063	1410.474609
3616.480469	1435.289917
3613.920898	1437.621338
3611.360352	1473.142334
3608.797852	1461.793457
3606.235352	1455.330811
3603.670898	1544.424683
3601.105469	1474.582520
3598.540039	1562.618774
3595.972656	1579.494141
3593.404297	1572.993652
3590.834961	1582.065796
3588.264648	1659.209961
3585.692383	1636.156128
3583.120117	1630.612671
3580.545898	1633.815552
3577.971680	1706.923462
3575.395508	1749.882935
3572.818359	1771.463013
3570.240234	1785.266602
3567.661133	1765.131958
3565.081055	1798.303955
3562.500000	1815.951538
3559.917969	1870.371582
3557.333984	1935.390015
3554.750000	1911.362793
3552.164063	1998.546753
3549.577148	1952.283203
3546.989258	1986.241699
3544.400391	2021.136841
3541.810547	2021.252686
3539.219727	2072.505127
3536.626953	2072.598145
3534.034180	2110.288086
3531.439453	2106.509277
3528.844727	2165.343262
3526.248047	2168.282959
3523.650391	2207.791748
3521.051758	2220.330078
3518.451172	2245.358154
3515.850586	2324.192139
3513.249023	2303.996338
3510.645508	2390.420898
3508.041016	2388.452881
3505.436523	2441.182129
3502.830078	2417.131836
3500.222656	2455.421387
3497.613281	2521.470703
3495.003906	2568.304199
3492.393555	2502.105469
3489.781250	2561.349121
3487.167969	2648.287842
3484.553711	2643.343018
3481.938477	2698.625977
3479.322266	2696.529053
3476.705078	2692.522949
3474.086914	2765.852539
3471.466797	2791.403076
3468.845703	2842.686768
3466.224609	2865.321045
3463.601563	2905.091309
3460.977539	2950.543213
3458.351563	3025.477295
3455.725586	3048.944092
3453.098633	3068.584229
3450.469727	3155.734619
3447.839844	3179.113770
3445.208984	3173.963623
3442.577148	3247.657471
3439.944336	3250.076416
3437.310547	3255.339844
