4046.277344	196.007584
4043.892578	215.922791
4041.505859	223.171967
4039.119141	206.326477
4036.731445	194.728867
4034.342773	203.024155
4031.952148	198.759598
4029.561523	219.594894
4027.169922	202.783707
4024.777344	206.883011
4022.383789	200.534515
4019.989258	217.159790
4017.593750	223.335617
4015.197266	234.722534
4012.799805	210.645233
4010.401367	227.239960
4008.001953	237.569626
4005.601563	246.849487
4003.201172	237.381287
4000.798828	240.409302
3998.395508	249.676773
3995.991211	256.856995
3993.585938	240.123093
3991.180664	266.004730
3988.773438	251.357651
3986.365234	248.142944
3983.957031	252.195618
3981.546875	265.581848
3979.135742	259.254059
3976.724609	253.967804
3974.311523	284.952362
3971.898438	283.803040
3969.483398	289.902100
3967.068359	261.842804
3964.651367	274.152832
3962.234375	286.452942
3959.815430	283.237488
3957.396484	282.091064
3954.975586	277.846832
3952.554688	298.385315
3950.131836	303.426361
3947.708984	312.589874
3945.284180	305.246155
3942.859375	303.062378
3940.432617	322.518860
3938.005859	314.149719
3935.577148	312.994293
3933.148438	321.102264
3930.718750	325.088593
3928.287109	323.929871
3925.855469	332.023438
3923.421875	353.468201
3920.988281	347.163635
3918.552734	338.810638
3916.117188	317.122528
3913.680664	360.081787
3911.242188	354.809723
3908.803711	361.842407
3906.363281	346.327301
3903.922852	379.987366
3901.480469	352.191467
3899.038086	367.400665
3896.593750	396.919312
3894.149414	374.262695
3891.703125	356.735077
3889.256836	383.156769
3886.808594	412.621063
3884.360352	396.119751
3881.910156	385.754700
3879.459961	406.001007
3877.007813	407.876404
3874.555664	408.730896
3872.101563	439.131714
3869.646484	418.585083
3867.191406	417.397736
3864.734375	446.740204
3862.277344	424.180573
3859.818359	441.294586
3857.358398	477.706116
3854.897461	463.288818
3852.436523	457.007660
3849.973633	494.383331
3847.509766	477.946899
3845.044922	478.767365
3842.579102	467.419891
3840.113281	480.405853
3837.645508	466.027374
3835.176758	496.218842
3832.707031	509.176849
3830.236328	505.934296
3827.764648	514.831726
3825.291992	535.854309
3822.818359	516.434265
3820.343750	527.336548
3817.868164	535.200378
3815.390625	527.916626
3812.913086	548.890381
3810.434570	532.529480
3807.955078	544.410461
3805.473633	557.289307
3802.992188	557.062012
3800.509766	544.751526
3798.025391	565.666199
3795.541016	595.618652
3793.054688	576.267090
3790.568359	612.222168
3788.080078	607.952454
3785.591797	630.806763
3783.101563	619.504150
3780.610352	637.316467
3778.119141	602.945618
3775.625977	617.741272
3773.131836	636.534302
3770.636719	673.347839
3768.140625	662.054443
3765.643555	686.812744
3763.145508	696.539001
3760.646484	704.256287
3758.146484	710.967102
3755.645508	742.660828
3753.143555	699.393311
3750.639648	736.058960
3748.135742	735.756653
3745.630859	766.389404
3743.124023	754.104614
3740.617188	769.747986
3738.108398	753.484741
3735.599609	768.118774
3733.088867	761.827637
3730.577148	823.231628
3728.064453	804.982178
3725.551758	814.596924
3723.037109	833.151489
3720.521484	806.969299
3718.004883	844.385681
3715.487305	844.037598
3712.967773	831.778625
3710.448242	837.388489
3707.927734	862.828674
3705.406250	901.135071
3702.882813	894.817383
3700.359375	909.305786
3697.833984	883.187012
3695.308594	912.513367
3692.781250	932.911499
3690.252930	957.248047
3687.723633	944.001831
3685.193359	942.623230
3682.662109	956.060425
3680.129883	996.142212
3677.596680	1001.650818
3675.062500	996.303711
3672.527344	1017.583618
3669.990234	1004.348755
3667.453125	1014.769775
3664.915039	1049.801880
3662.375000	1083.820313
3659.833984	1036.139160
3657.292969	1111.444824
3654.750000	1102.134766
3652.206055	1101.677124
3649.661133	1096.307739
3647.115234	1083.086914
3644.568359	1140.547485
3642.019531	1119.469482
3639.470703	1112.138916
3636.920898	1125.400635
3634.369141	1154.329590
3631.817383	1177.357056
3629.263672	1194.490479
3626.708984	1175.398071
3624.153320	1219.909058
3621.596680	1243.847412
3619.039063	1268.742920
3616.480469	1304.364868
3613.920898	1280.381470
3611.360352	1301.324585
3608.797852	1357.379639
3606.235352	1309.992798
3603.670898	1335.771362
3601.105469	1362.502441
3598.540039	1366.804321
3595.972656	1350.652466
3593.404297	1378.316162
3590.834961	1386.496704
3588.264648	1414.121582
3585.692383	1411.585693
3583.120117	1453.752441
3580.545898	1451.201294
3577.971680	1479.722046
3575.395508	1500.454224
3572.818359	1515.347900
3570.240234	1556.411133
3567.661133	1530.556519
3565.081055	1563.826782
3562.500000	1604.816895
3559.917969	1588.654053
3557.333984	1600.567505
3554.750000	1693.722900
3552.164063	1728.786499
3549.577148	1688.434937
3546.989258	1657.777588
3544.400391	1709.227051
3541.810547	1714.300293
3539.219727	1702.966187
3536.626953	1728.290283
3534.034180	1793.118164
3531.439453	1820.309326
3528.844727	1858.072510
3526.248047	1895.803467
3523.650391	1906.554199
3521.051758	1931.725708
3518.451172	1896.293945
3515.850586	1935.865479
3513.249023	2005.187866
3510.645508	2002.421753
3508.041016	2080.296387
3505.436523	2072.701904
3502.830078	2161.031006
3500.222656	2123.685547
3497.613281	2152.498291
3495.003906	2177.454590
3492.393555	2204.303955
3489.781250	2175.615234
3487.167969	2240.711670
3484.553711	2293.320068
3481.938477	2309.557373
3479.322266	2342.024414
3476.705078	2352.495117
3474.086914	2379.187012
3471.466797	2416.353027
3468.845703	2419.145508
3466.224609	2526.822266
3463.601563	2523.845703
3460.977539	2492.289551
3458.351563	2610.271729
3455.725586	2577.752197
3453.098633	2621.379639
3450.469727	2694.453369
3447.839844	2702.817139
3445.208984	2715.924561
3442.577148	2824.958496
3439.944336	2823.759033
3437.310547	2862.421143
3434.674805	2926.664063
3432.039063	2916.885986
