4046.277344	222.211807
4043.892578	240.030670
4041.505859	237.840546
4039.119141	248.220184
4036.731445	234.512192
4034.342773	254.303452
4031.952148	255.249161
4029.561523	223.777649
4027.169922	251.911713
4024.777344	252.857025
4022.383789	248.579239
4019.989258	257.877258
4017.593750	259.862457
4015.197266	292.099152
4012.799805	279.469910
4010.401367	260.596283
4008.001953	279.248505
4005.601563	276.013153
4003.201172	281.109406
4000.798828	272.672028
3998.395508	276.725098
3995.991211	293.253754
3993.585938	304.571716
3991.180664	304.450714
3988.773438	288.749695
3986.365234	299.017426
3983.957031	324.844574
3981.546875	301.891876
3979.135742	304.882751
3976.724609	296.468536
3974.311523	324.327606
3971.898438	325.234131
3969.483398	318.892334
3967.068359	322.904968
3964.651367	350.708710
3962.234375	342.295776
3959.815430	322.518585
3957.396484	357.522003
3954.975586	333.622772
3952.554688	337.619354
3950.131836	356.061523
3947.708984	354.887512
3945.284180	368.151611
3942.859375	388.620789
3940.432617	360.644104
3938.005859	362.559692
3935.577148	404.627502
3933.148438	398.290314
3930.718750	385.785522
3928.287109	397.970978
3925.855469	403.978973
3923.421875	421.284760
3920.988281	393.383636
3918.552734	392.198975
3916.117188	426.935150
3913.680664	413.427246
3911.242188	410.184662
3908.803711	417.195068
3906.363281	426.248993
3903.922852	426.077454
3901.480469	453.548889
3899.038086	438.015259
3896.593750	452.160645
3894.149414	475.497711
3891.703125	476.328217
3889.256836	472.049133
3886.808594	476.965424
3884.360352	477.793915
3881.910156	498.011353
3879.459961	489.649475
3877.007813	500.668304
3874.555664	495.369629
3872.101563	498.226013
3869.646484	497.006134
3867.191406	533.454712
3864.734375	528.150696
3862.277344	517.764771
3859.818359	524.672791
3857.358398	565.116150
3854.897461	545.583557
3852.436523	545.362488
3849.973633	541.080750
3847.509766	552.023560
3845.044922	579.186768
3842.579102	610.383484
3840.113281	594.932983
3837.645508	613.940369
3835.176758	593.437195
3832.707031	590.159241
3830.236328	619.263611
3827.764648	608.897278
3825.291992	624.826355
3822.818359	614.465820
3820.343750	630.379333
3817.868164	631.132568
3815.390625	665.195190
3812.913086	682.077026
3810.434570	688.859192
3807.955078	672.447693
3805.473633	690.313171
3802.992188	688.016907
3800.509766	711.902649
3798.025391	715.638184
3795.541016	706.291016
3793.054688	746.230652
3790.568359	739.894104
3788.080078	752.655212
3785.591797	738.284973
3783.101563	796.218506
3780.610352	790.874573
3778.119141	798.576904
3775.625977	832.346191
3773.131836	801.932922
3770.636719	812.626587
3768.140625	829.320862
3765.643555	808.957275
3763.145508	842.652039
3760.646484	844.307251
3758.146484	869.959778
3755.645508	860.606934
3753.143555	874.241638
3750.639648	896.853333
3748.135742	885.503601
3745.630859	903.102112
3743.124023	961.583130
3740.617188	876.435852
