4046.277344	205.441101
4043.892578	218.019135
4041.505859	223.171967
4039.119141	218.894592
4036.731445	229.277542
4034.342773	234.419647
4031.952148	224.912170
4029.561523	256.194031
4027.169922	246.685333
4024.777344	237.184067
4022.383789	233.956940
4019.989258	242.216690
4017.593750	244.208099
4015.197266	261.846039
4012.799805	251.314362
4010.401367	265.808197
4008.001953	270.912750
4005.601563	259.348206
4003.201172	256.121918
4000.798828	287.242279
3998.395508	270.483185
3995.991211	269.335876
3993.585938	272.347412
3991.180664	263.926544
3988.773438	276.285675
3986.365234	276.175842
3983.957031	283.330872
3981.546875	295.667297
3979.135742	316.289948
3976.724609	289.212311
3974.311523	319.146637
3971.898438	296.232361
3969.483398	315.786224
3967.068359	311.520508
3964.651367	313.465332
3962.234375	315.408478
3959.815430	316.316315
3957.396484	325.489685
3954.975586	307.800598
3952.554688	340.716797
3950.131836	332.324097
3947.708984	329.096252
3945.284180	314.527283
3942.859375	343.264526
3940.432617	378.161102
3938.005859	332.689697
3935.577148	362.414459
3933.148438	371.531769
3930.718750	336.404968
3928.287109	344.496857
3925.855469	346.414520
3923.421875	385.321411
3920.988281	365.651642
3918.552734	372.691681
3916.117188	381.778564
3913.680664	391.883881
3911.242188	389.675446
3908.803711	379.268250
3906.363281	370.918579
3903.922852	394.326508
3901.480469	399.286835
3899.038086	422.664246
3896.593750	419.425049
3894.149414	395.736786
3891.703125	425.220032
3889.256836	424.026825
3886.808594	428.962494
3884.360352	451.249817
3881.910156	445.965088
3879.459961	441.704620
3877.007813	455.801910
3874.555664	467.849091
3872.101563	465.622253
3869.646484	483.766205
3867.191406	471.354034
3864.734375	468.110443
3862.277344	474.024323
3859.818359	511.454315
3857.358398	480.755310
3854.897461	494.784332
3852.436523	487.474823
3849.973633	508.595612
3847.509766	502.300873
3845.044922	520.355225
3842.579102	528.255432
3840.113281	504.730225
3837.645508	529.852844
3835.176758	567.107239
3832.707031	574.975037
3830.236328	548.432800
3827.764648	566.416077
3825.291992	554.053162
3822.818359	587.178711
3820.343750	581.888611
3817.868164	579.632141
3815.390625	594.537109
3812.913086	639.699463
3810.434570	606.155701
3807.955078	638.169983
3805.473633	629.847778
3802.992188	628.583557
3800.509766	646.451904
3798.025391	636.122864
3795.541016	685.162659
3793.054688	652.700378
3790.568359	660.476074
3788.080078	668.245239
3785.591797	693.083862
3783.101563	667.698975
3780.610352	687.498840
3778.119141	725.340576
3775.625977	729.055054
3773.131836	742.790405
3770.636719	715.432068
3768.140625	735.170898
3765.643555	731.866089
3763.145508	754.583923
3760.646484	732.266479
3758.146484	773.964233
3755.645508	778.644409
3753.143555	804.302307
3750.639648	791.987427
3748.135742	816.620056
3745.630859	837.240540
3743.124023	836.896545
3740.617188	884.412537
3738.108398	890.028931
3735.599609	858.778748
3733.088867	894.276123
3730.577148	913.816956
3728.064453	895.530212
3725.551758	908.091553
3723.037109	892.804321
3720.521484	919.269165
3718.004883	924.850708
3715.487305	921.490479
3712.967773	926.073303
3710.448242	971.330994
3707.927734	944.152710
3705.406250	1002.252563
3702.882813	957.246521
3700.359375	1003.406067
3697.833984	989.129822
3695.308594	1009.505005
3692.781250	1023.927246
3690.252930	1062.070679
3687.723633	1062.619873
3685.193359	1077.001343
3682.662109	1078.531006
3680.129883	1099.804199
3677.596680	1078.625000
3675.062500	1104.812012
3672.527344	1107.312378
3669.990234	1124.594604
3667.453125	1132.010132
3664.915039	1130.555908
3662.375000	1133.040161
3659.833984	1162.089600
3657.292969	1177.344604
3654.750000	1181.771729
3652.206055	1163.591187
3649.661133	1240.713867
3647.115234	1183.245361
3644.568359	1234.775146
3642.019531	1239.167358
3639.470703	1248.459351
3636.920898	1247.939941
3634.369141	1251.340332
3631.817383	1270.409424
3629.263672	1298.274170
3626.708984	1332.966064
3624.153320	1328.497681
3621.596680	1335.766968
3619.039063	1348.894653
3616.480469	1303.387817
3613.920898	1420.041626
3611.360352	1402.853271
3608.797852	1390.557861
3606.235352	1443.625732
3603.670898	1454.723267
3601.105469	1476.531738
3598.540039	1515.857178
3595.972656	1498.669189
3593.404297	1500.963013
3590.834961	1547.038452
3588.264648	1541.528687
3585.692383	1574.909546
3583.120117	1606.318726
3580.545898	1590.104736
3577.971680	1634.102539
3575.395508	1583.920654
3572.818359	1669.598999
3570.240234	1665.990234
3567.661133	1710.850098
3565.081055	1727.573242
3562.500000	1779.148193
3559.917969	1782.274292
3557.333984	1776.688110
3554.750000	1873.638550
3552.164063	1808.070923
3549.577148	1868.199707
3546.989258	1903.159546
3544.400391	1914.913696
3541.810547	1933.414063
3539.219727	1894.972046
3536.626953	1963.615479
3534.034180	1985.926636
3531.439453	2053.509277
3528.844727	2022.785034
3526.248047	2043.115723
3523.650391	2080.752197
3521.051758	2089.496094
3518.451172	2099.193604
3515.850586	2172.321777
3513.249023	2205.034180
3510.645508	2221.391602
3508.041016	2278.054199
3505.436523	2255.982422
3502.830078	2294.356934
3500.222656	2338.450928
3497.613281	2383.465576
3495.003906	2378.627197
3492.393555	2366.131836
3489.781250	2474.247803
3487.167969	2422.494385
3484.553711	2478.851318
3481.938477	2496.922119
3479.322266	2580.908936
3476.705078	2561.669434
3474.086914	2596.865234
3471.466797	2623.441650
3468.845703	2680.520264
3466.224609	2713.711670
3463.601563	2714.468506
3460.977539	2772.386230
3458.351563	2837.872803
3455.725586	2872.842041
3453.098633	2892.556885
3450.469727	2885.623535
3447.839844	2933.835449
3445.208984	2978.204346
3442.577148	3040.582520
3439.944336	3055.432617
3437.310547	3084.505615
3434.674805	3060.427246
3432.039063	3156.798828
3429.401367	3229.391113
3426.762695	3228.018311
3424.123047	3256.004639
3421.481445	3331.299316
3418.839844	3368.678711
3416.197266	3399.404297
3413.552734	3450.902588
3410.907227	3461.718994
3408.260742	3535.816650
3405.613281	3494.652344
3402.963867	3633.795898
3400.314453	3567.149902
3397.663086	3662.762207
3395.011719	3652.716797
3392.358398	3750.093506
3389.704102	3810.654541
3387.047852	3780.785645
3384.391602	3914.679932
3381.733398	3882.908691
3379.075195	3954.588135
3376.415039	3959.477783
3373.753906	4048.909912
3371.090820	4104.459961
3368.427734	4108.337402
3365.762695	4178.823242
3363.097656	4180.787598
3360.430664	4317.736816
3357.762695	4294.337891
3355.092773	4401.146973
3352.422852	4380.538574
3349.750977	4448.848633
3347.079102	4510.551270
3344.405273	4647.935547
3341.729492	4659.028320
3339.053711	4573.886719
3336.376953	4745.614258
3333.698242	4755.713379
3331.018555	4757.405273
3328.337891	4919.503418
3325.656250	4850.272949
3322.973633	4968.394043
3320.289063	5035.185059
3317.604492	5110.296387
3314.917969	5156.492676
3312.230469	5218.461426
3309.541016	5250.621582
3306.851563	5457.480957
3304.160156	5431.909180
3301.467773	5501.075684
3298.774414	5514.488770
3296.080078	5600.257813
3293.384766	5548.694824
3290.687500	5662.182617
3287.990234	5788.543457
3285.291016	5838.844238
3282.589844	5840.958008
3279.888672	5975.402344
3277.186523	5962.651367
3274.482422	6187.536621
3271.777344	6196.883301
3269.071289	6164.647949
3266.364258	6294.037598
3263.655273	6420.544922
3260.945313	6481.434570
3258.234375	6581.002930
3255.522461	6630.705078
3252.809570	6745.784180
3250.095703	6780.631836
3247.379883	6834.780762
3244.663086	7004.830566
3241.945313	7006.400879
3239.226563	7098.992676
3236.505859	7217.235352
3233.784180	7267.394043
3231.061523	7324.853027
3228.337891	7630.079590
3225.613281	7389.155762
3222.886719	7581.288574
3220.160156	7699.002930
3217.431641	7721.322266
3214.702148	7868.177246
3211.970703	7907.793457
3209.239258	8096.529297
3206.505859	8106.737793
3203.771484	8198.305664
3201.035156	8365.643555
3198.298828	8415.908203
3195.560547	8466.126953
3192.821289	8701.575195
3190.081055	8703.269531
3187.339844	8865.454102
3184.596680	8970.070313
3181.853516	8990.771484
3179.108398	9094.326172
3176.361328	9138.618164
3173.614258	9158.301758
3170.865234	9398.978516
3168.115234	9459.435547
3165.364258	9546.191406
3162.612305	9642.860352
3159.858398	9624.134766
3157.104492	9664.413086
3154.347656	9962.282227
3151.590820	10054.963867
3148.833008	10176.564453
3146.073242	10205.648438
3143.312500	10329.789063
3140.550781	10461.058594
3137.787109	10514.401367
3135.023438	10473.637695
3132.257813	10725.798828
3129.491211	10880.148438
3126.722656	10870.880859
3123.954102	10949.190430
3121.183594	11101.426758
3118.412109	11211.130859
3115.638672	11293.688477
3112.865234	11434.750000
3110.089844	11427.948242
3107.313477	11643.556641
3104.536133	11624.961914
3101.756836	11773.715820
3098.976563	11835.107422
3096.195313	11854.195313
3093.413086	11987.368164
3090.628906	12086.294922
3087.844727	12361.077148
3085.058594	12490.253906
3082.270508	12751.157227
3079.482422	12770.668945
3076.692383	12922.784180
3073.901367	12978.025391
3071.109375	13056.492188
3068.315430	13217.219727
3065.520508	13395.693359
3062.724609	13568.641602
3059.927734	13576.983398
3057.128906	13779.172852
3054.329102	13853.486328
3051.528320	14108.031250
3048.726563	14125.918945
3045.922852	14289.149414
3043.118164	14511.063477
3040.312500	14476.168945
3037.505859	14745.000977
3034.697266	14809.730469
3031.887695	14923.338867
3029.077148	15138.240234
3026.264648	15150.244141
3023.452148	15176.451172
3020.637695	15438.910156
3017.821289	15522.669922
3015.004883	15825.559570
3012.186523	15691.729492
3009.367188	16184.021484
3006.545898	16238.039063
3003.724609	16331.870117
3000.901367	16583.236328
2998.077148	16544.052734
2995.250977	16803.058594
2992.423828	17045.910156
2989.595703	16886.339844
2986.766602	17351.591797
2983.935547	17486.117188
2981.104492	17484.568359
2978.270508	17595.082031
2975.436523	17859.843750
2972.600586	18164.037109
2969.763672	18135.734375
2966.925781	18250.146484
2964.085938	18534.380859
2961.245117	18705.707031
2958.403320	18766.919922
2955.560547	19059.322266
2952.715820	19305.757813
2949.870117	19403.503906
2947.023438	19445.833984
2944.174805	19700.531250
2941.325195	19760.228516
2938.474609	19972.457031
2935.622070	20115.240234
2932.768555	20118.582031
2929.914063	20405.667969
2927.058594	20583.068359
2924.201172	20720.929688
2921.342773	20959.242188
2918.483398	21233.181641
2915.622070	21329.480469
2912.759766	21544.478516
2909.896484	21766.261719
2907.032227	22042.820313
2904.166016	22059.185547
2901.298828	22203.699219
2898.429688	22362.892578
2895.559570	22670.029297
2892.688477	22629.460938
2889.816406	22964.912109
2886.942383	22975.564453
2884.067383	23160.982422
2881.191406	23253.226563
2878.314453	23535.648438
2875.435547	23850.810547
2872.554688	23973.851563
2869.673828	24326.697266
2866.791016	24641.064453
2863.907227	24791.304688
2861.021484	24879.886719
2858.134766	25148.525391
2855.247070	25176.253906
2852.358398	25231.640625
2849.467773	25519.632813
2846.576172	25693.242188
2843.682617	25802.742188
2840.789063	25958.779297
2837.893555	26270.939453
2834.996094	26386.914063
2832.097656	26574.375000
2829.198242	26825.462891
2826.297852	26868.615234
2823.395508	27201.167969
2820.492188	27051.218750
2817.587891	27484.076172
2814.681641	27390.035156
2811.774414	27531.687500
2808.866211	27748.841797
2805.956055	27969.230469
2803.044922	28228.914063
2800.131836	28425.695313
2797.218750	28568.240234
2794.303711	28677.201172
2791.386719	28690.904297
2788.468750	29069.595703
2785.549805	28835.582031
2782.629883	29218.986328
2779.708008	29339.347656
2776.785156	29391.166016
2773.860352	29832.767578
2770.935547	29917.626953
2768.007813	30318.431641
