4046.277344	5.240844
4043.892578	13.626196
4041.505859	10.477557
4039.119141	9.426083
4036.731445	13.610083
4034.342773	18.837292
4031.952148	17.783752
4029.561523	14.639660
4027.169922	15.679152
4024.777344	16.717819
4022.383789	16.711210
4019.989258	16.704599
4017.593750	15.654366
4015.197266	6.259268
4012.799805	16.684771
4010.401367	8.339081
4008.001953	10.419721
4005.601563	14.581826
4003.201172	20.822920
4000.798828	17.692459
3998.395508	13.524158
3995.991211	15.598603
3993.585938	15.592408
3991.180664	18.703457
3988.773438	18.696024
3986.365234	14.535570
3983.957031	12.454104
3981.546875	11.411720
3979.135742	12.444195
3976.724609	15.549049
3974.311523	10.361904
3971.898438	17.608217
3969.483398	14.495106
3967.068359	18.629133
3964.651367	18.621702
3962.234375	10.341262
3959.815430	22.741695
3957.396484	18.599411
3954.975586	14.460430
3952.554688	17.552076
3950.131836	14.448874
3947.708984	14.443096
3945.284180	17.531029
3942.859375	14.431541
3940.432617	20.608234
3938.005859	21.629982
3935.577148	18.532557
3933.148438	24.700174
3930.718750	20.575228
3928.287109	23.652023
3925.855469	20.558725
3923.421875	18.495428
3920.988281	18.488005
3918.552734	20.533978
3916.117188	22.578302
3913.680664	16.413984
3911.242188	19.483772
3908.803711	22.551085
3906.363281	21.517376
3903.922852	15.363370
3901.480469	23.547686
3899.038086	17.397802
3896.593750	12.275855
3894.149414	26.586969
3891.703125	22.487598
3889.256836	15.326271
3886.808594	23.490803
3884.360352	20.418543
3881.910156	22.451332
3879.459961	18.361855
3877.007813	22.433203
3874.555664	25.481977
3872.101563	18.339607
3869.646484	25.461380
3867.191406	20.360867
3864.734375	25.440786
3862.277344	26.447710
3859.818359	33.554657
3857.358398	28.459087
3854.897461	29.463543
3852.436523	25.389315
3849.973633	25.379023
3847.509766	28.412979
3845.044922	22.315428
3842.579102	26.362078
3840.113281	29.391920
3837.645508	28.366882
3835.176758	22.279213
3832.707031	20.245600
3830.236328	23.272978
3827.764648	25.286430
3825.291992	22.243010
3822.818359	29.308403
3820.343750	27.276030
3817.868164	32.313988
3815.390625	28.263224
3812.913086	25.224743
3810.434570	29.248779
3807.955078	39.318531
3805.473633	35.271473
3802.992188	35.257088
3800.509766	23.159492
3798.025391	35.228321
3795.541016	27.165039
3793.054688	35.199558
3790.568359	34.179890
3788.080078	29.141523
3785.591797	41.183243
3783.101563	41.166405
3780.610352	35.127678
3778.119141	37.119781
3775.625977	40.113068
3773.131836	32.077316
3770.636719	35.070198
3768.140625	35.055832
3765.643555	35.041466
3763.145508	42.032524
3760.646484	43.015656
3758.146484	28.998659
3755.645508	37.982655
3753.143555	38.966198
3750.639648	39.948925
3748.135742	34.940956
3745.630859	41.911922
3743.124023	33.914757
3740.617188	41.877480
3738.108398	38.870243
3735.599609	43.835571
3733.088867	39.834126
3730.577148	43.799507
3728.064453	45.771545
3725.551758	47.741943
3723.037109	44.739635
3720.521484	41.739792
3718.004883	44.702774
3715.487305	54.614197
3712.967773	38.710461
3710.448242	41.670990
3707.927734	57.521912
3705.406250	44.610649
3702.882813	51.528797
3700.359375	51.507515
3697.833984	54.456596
3695.308594	51.464962
3692.781250	51.443687
3690.252930	54.389095
3687.723633	46.458729
3685.193359	50.391808
3682.662109	51.358620
3680.129883	51.337357
3677.596680	50.329254
3675.062500	51.294846
3672.527344	58.175808
3669.990234	67.022293
3667.453125	60.098015
