4046.277344	220.115463
4043.892578	216.970963
4041.505859	218.980942
4039.119141	226.225998
4036.731445	215.667450
4034.342773	228.140549
4031.952148	222.819962
4029.561523	240.508698
4027.169922	233.096741
4024.777344	238.228928
4022.383789	230.823578
4019.989258	240.128616
4017.593750	240.033615
4015.197266	243.068237
4012.799805	247.143173
4010.401367	248.087662
4008.001953	259.451050
4005.601563	248.932602
4003.201172	249.875031
4000.798828	266.427643
3998.395508	254.878387
3995.991211	241.258408
3993.585938	287.939819
3991.180664	250.418503
3988.773438	272.131012
3986.365234	272.022797
3983.957031	269.838928
3981.546875	278.031006
3979.135742	271.698242
3976.724609	284.029297
3974.311523	271.481873
3971.898438	273.445282
3969.483398	267.124084
3967.068359	285.646698
3964.651367	291.739990
3962.234375	296.794220
3959.815430	319.417450
3957.396484	292.424072
3954.975586	302.636139
3952.554688	311.807495
3950.131836	344.708832
3947.708984	330.127899
3945.284180	313.496063
3942.859375	314.401428
3940.432617	330.762177
3938.005859	333.719696
3935.577148	334.615601
3933.148438	346.831604
3930.718750	366.239044
3928.287109	359.922089
3925.855469	350.526276
3923.421875	349.358093
3920.988281	341.000977
3918.552734	351.131012
3916.117188	388.962555
3913.680664	355.978302
3911.242188	371.217133
3908.803711	391.568848
3906.363281	373.992493
3903.922852	398.423401
3901.480469	396.215393
3899.038086	391.962250
3896.593750	409.195160
3894.149414	398.804535
3891.703125	403.754608
3889.256836	399.504791
3886.808594	414.663727
3884.360352	432.873108
3881.910156	422.493256
3879.459961	435.584015
3877.007813	459.880646
3874.555664	434.212891
3872.101563	426.905304
3869.646484	463.397095
3867.191406	472.372070
3864.734375	467.092834
3862.277344	456.731598
3859.818359	487.050934
3857.358398	473.640533
3854.897461	497.832275
3852.436523	486.459259
3849.973633	500.474304
3847.509766	524.625366
3845.044922	517.312195
3842.579102	518.116211
3840.113281	499.662628
3837.645508	511.617004
3835.176758	517.485352
3832.707031	570.925964
3830.236328	568.670166
3827.764648	551.244202
3825.291992	562.141541
3822.818359	598.295654
3820.343750	571.786377
3817.868164	576.602722
3815.390625	577.377319
3812.913086	597.321899
3810.434570	595.061340
3807.955078	600.867798
3805.473633	629.847778
3802.992188	646.715759
3800.509766	627.320129
3798.025391	633.103271
3795.541016	625.802002
3793.054688	646.666199
3790.568359	670.528992
3788.080078	637.093994
3785.591797	673.998901
3783.101563	687.780151
3780.610352	660.400330
3778.119141	694.240234
3775.625977	711.004150
3773.131836	709.710632
3770.636719	698.397949
3768.140625	748.191650
3765.643555	739.875549
3763.145508	732.566833
3760.646484	754.274475
3758.146484	770.964355
3755.645508	784.641663
3753.143555	765.336121
3750.639648	795.982300
3748.135742	816.620056
