4046.277344	221.163635
4043.892578	213.826447
4041.505859	204.312363
4039.119141	239.841446
4036.731445	232.418335
4034.342773	246.977829
4031.952148	231.188782
4029.561523	237.371628
4027.169922	241.458954
4024.777344	240.318649
4022.383789	268.423798
4019.989258	233.864395
4017.593750	259.862457
4015.197266	242.025024
4012.799805	254.442764
4010.401367	273.104919
4008.001953	277.164581
4005.601563	252.057281
4003.201172	263.409943
4000.798828	264.346161
3998.395508	270.483185
3995.991211	263.096436
3993.585938	291.058289
3991.180664	282.630005
3988.773438	294.981689
3986.365234	277.214081
3983.957031	294.747131
3981.546875	281.143280
3979.135742	283.105408
3976.724609	307.871185
3974.311523	319.146637
3971.898438	307.625916
3969.483398	293.008209
3967.068359	318.765167
3964.651367	323.810699
3962.234375	310.237854
3959.815430	307.012878
3957.396484	325.489685
3954.975586	324.326782
3952.554688	347.944122
3950.131836	339.548523
3947.708984	331.159546
3945.284180	362.995422
3942.859375	351.511108
3940.432617	344.157501
3938.005859	362.559692
3935.577148	357.266510
3933.148438	372.560944
3930.718750	381.670471
3928.287109	369.177216
3925.855469	358.749756
3923.421875	375.046173
3920.988281	383.112518
3918.552734	387.065491
3916.117188	402.304291
3913.680664	392.909760
3911.242188	412.235596
3908.803711	396.694092
3906.363281	391.411316
3903.922852	413.786774
3901.480469	422.834534
3899.038086	414.477051
3896.593750	441.930786
3894.149414	425.391510
3891.703125	428.286530
3889.256836	436.287842
3886.808594	449.389282
3884.360352	441.040527
3881.910156	450.047150
3879.459961	477.408234
3877.007813	474.156342
3874.555664	467.849091
3872.101563	471.735474
3869.646484	480.710846
3867.191406	481.534485
3864.734375	472.180969
3862.277344	498.437592
3859.818359	509.420685
3857.358398	502.099640
3854.897461	533.391724
3852.436523	514.895264
3849.973633	515.701721
3847.509766	520.566345
3845.044922	556.871338
3842.579102	541.436523
3840.113281	549.324829
3837.645508	527.826660
3835.176758	541.789917
3832.707031	555.741760
3830.236328	562.598938
3827.764648	573.496277
3825.291992	593.483948
3822.818359	560.902222
3820.343750	607.144226
3817.868164	572.563416
3815.390625	610.687500
3812.913086	599.339905
3810.434570	606.155701
3807.955078	626.072021
3805.473633	611.708130
3802.992188	611.458679
3800.509766	661.555908
3798.025391	640.148926
3795.541016	676.107666
3793.054688	658.734619
3790.568359	681.587219
3788.080078	661.211121
3785.591797	684.043640
3783.101563	674.727417
3780.610352	682.480591
3778.119141	711.295288
3775.625977	743.094604
3773.131836	716.727600
3770.636719	719.440063
3768.140625	753.199585
3765.643555	769.911072
3763.145508	749.580017
3760.646484	766.278870
3758.146484	778.963989
3755.645508	750.657166
3753.143555	763.337830
3750.639648	769.016785
3748.135742	767.702698
3745.630859	810.297180
3743.124023	797.994324
3740.617188	830.570007
3738.108398	820.261841
3735.599609	866.748840
3733.088867	860.417114
3730.577148	890.921814
3728.064453	905.480530
3725.551758	919.032410
3723.037109	884.850586
3720.521484	907.343506
3718.004883	936.771423
3715.487305	920.497498
3712.967773	959.820923
3710.448242	962.401489
3707.927734	943.160950
3705.406250	973.503479
