4046.277344	222.211807
4043.892578	231.645325
4041.505859	223.171967
4039.119141	230.415359
4036.731445	227.183685
4034.342773	249.070862
4031.952148	210.266724
4029.561523	244.691452
4027.169922	248.775894
4024.777344	241.363510
4022.383789	249.623688
4019.989258	251.613037
4017.593750	264.036957
4015.197266	254.543549
4012.799805	255.485565
4010.401367	276.232056
4008.001953	262.576965
4005.601563	258.306641
4003.201172	283.191711
4000.798828	288.283020
3998.395508	289.208923
3995.991211	277.655151
3993.585938	280.663361
3991.180664	283.669098
3988.773438	308.484375
3986.365234	297.979187
3983.957031	292.671448
3981.546875	298.779572
3979.135742	322.512024
3976.724609	312.017578
3974.311523	315.001892
3971.898438	314.876373
3969.483398	298.185028
3967.068359	333.254486
3964.651367	339.328796
3962.234375	328.852142
3959.815430	343.192841
3957.396484	306.890289
3954.975586	339.820099
3952.554688	345.879181
3950.131836	346.772980
3947.708984	347.665955
3945.284180	342.370697
3942.859375	361.819366
3940.432617	347.248749
3938.005859	366.679688
3935.577148	357.266510
3933.148438	355.065002
3930.718750	375.497894
3928.287109	377.404022
3925.855469	361.833588
3923.421875	393.541626
3920.988281	382.085419
3918.552734	392.198975
3916.117188	385.883698
3913.680664	392.909760
3911.242188	400.955505
3908.803711	397.719147
3906.363281	398.583801
3903.922852	415.835205
3901.480469	422.834534
3899.038086	411.406860
3896.593750	413.287109
3894.149414	450.955902
3891.703125	414.998383
3889.256836	437.309601
3886.808594	450.410614
3884.360352	470.647430
3881.910156	453.108704
3879.459961	453.945862
3877.007813	504.747070
3874.555664	469.887634
3872.101563	479.886414
3869.646484	483.766205
3867.191406	488.660767
3864.734375	513.903870
3862.277344	494.368713
3859.818359	521.622375
3857.358398	513.279968
3854.897461	506.976135
3852.436523	510.833008
3849.973633	550.217224
3847.509766	525.640076
3845.044922	544.699280
3842.579102	565.770752
3840.113281	542.230225
3837.645508	532.892151
3835.176758	576.221436
3832.707031	576.999634
3830.236328	587.895691
3827.764648	576.530640
3825.291992	585.395569
3822.818359	589.199951
3820.343750	588.960205
3817.868164	598.818542
3815.390625	606.649902
3812.913086	628.600586
3810.434570	639.438843
3807.955078	637.161865
3805.473633	642.948608
3802.992188	660.818604
3800.509766	649.472717
3798.025391	654.240234
3795.541016	665.040405
3793.054688	706.002625
3790.568359	716.772400
3788.080078	691.357483
3785.591797	707.146423
3783.101563	703.845093
