4046.277344	228.500824
4043.892578	238.982513
4041.505859	252.509125
4039.119141	269.167053
4036.731445	264.873138
4034.342773	255.349960
4031.952148	263.617981
4029.561523	271.879395
4027.169922	266.545593
4024.777344	278.978607
4022.383789	290.357269
4019.989258	277.713959
4017.593750	273.429596
4015.197266	295.228790
4012.799805	290.940704
4010.401367	272.062531
4008.001953	299.045990
4005.601563	312.467712
4003.201172	290.479736
4000.798828	288.283020
3998.395508	281.926697
3995.991211	290.134033
3993.585938	294.176788
3991.180664	302.372559
3988.773438	325.103058
3986.365234	323.935547
3983.957031	322.768890
3981.546875	342.351593
3979.135742	328.734131
3976.724609	341.042480
3974.311523	309.820923
3971.898438	336.627686
3969.483398	340.634979
3967.068359	364.303040
3964.651367	348.639648
3962.234375	349.534668
3959.815430	342.159149
3957.396484	369.921631
3954.975586	346.017426
3952.554688	374.788483
3950.131836	377.734833
3947.708984	354.887512
3945.284180	372.276581
3942.859375	398.929016
3940.432617	380.221924
3938.005859	373.889679
3935.577148	373.739899
3933.148438	402.407013
3930.718750	389.900543
3928.287109	401.056030
3925.855469	413.230377
3923.421875	404.844391
3920.988281	402.627655
3918.552734	433.266937
3916.117188	439.250610
3913.680664	407.272003
3911.242188	449.152222
3908.803711	435.645966
3906.363281	431.372162
3903.922852	430.174377
3901.480469	435.120270
3899.038086	444.155670
3896.593750	469.551453
3894.149414	446.865570
3891.703125	457.929260
3889.256836	473.070892
3886.808594	474.922760
3884.360352	493.107819
3881.910156	483.724152
3879.459961	496.790192
3877.007813	497.609222
3874.555664	514.735901
3872.101563	517.584473
3869.646484	509.227600
3867.191406	497.823181
3864.734375	529.168335
3862.277344	521.833618
3859.818359	546.025757
3857.358398	549.870239
3854.897461	566.919250
3852.436523	575.829651
3849.973633	559.353638
3847.509766	567.244812
3845.044922	576.143738
3842.579102	588.077087
3840.113281	604.054626
3837.645508	585.573486
3835.176758	632.932190
3832.707031	620.527649
3830.236328	628.370422
3827.764648	634.183716
3825.291992	667.290283
3822.818359	636.699768
3820.343750	657.655396
3817.868164	657.387634
3815.390625	678.317383
3812.913086	650.798340
3810.434570	713.065063
3807.955078	706.725403
3805.473633	729.615662
3802.992188	730.325439
3800.509766	741.103760
3798.025391	723.690369
3795.541016	757.602783
3793.054688	775.395996
3790.568359	770.052795
3788.080078	778.782043
3785.591797	734.267090
3783.101563	780.153564
3780.610352	787.863647
3778.119141	799.580139
3775.625977	806.272705
3773.131836	815.966797
3770.636719	822.646667
3768.140625	838.335205
3765.643555	839.994019
3763.145508	849.657471
3760.646484	884.321838
3758.146484	904.958130
3755.645508	878.598755
3753.143555	894.224304
3750.639648	936.802307
3748.135742	918.447937
3745.630859	932.041321
3743.124023	950.610718
3740.617188	938.255005
3738.108398	950.825989
3735.599609	963.386353
3733.088867	953.031494
3730.577148	987.479797
3728.064453	994.038513
3725.551758	982.688354
3723.037109	1024.040527
3720.521484	1009.705383
3718.004883	991.408142
3715.487305	1043.627686
3712.967773	1038.234375
3710.448242	1042.766968
3707.927734	1087.957520
3705.406250	1110.309448
3702.882813	1092.014160
3700.359375	1085.619995
3697.833984	1117.845459
3695.308594	1115.404053
3692.781250	1126.814575
3690.252930	1127.337646
3687.723633	1192.111206
3685.193359	1181.737305
3682.662109	1155.568970
3680.129883	1179.771973
3677.596680	1231.586426
3675.062500	1200.496704
3672.527344	1250.286865
3669.990234	1219.214355
3667.453125	1267.969604
3664.915039	1276.307007
3662.375000	1302.356323
3659.833984	1265.408325
3657.292969	1310.127808
3654.750000	1293.853149
3652.206055	1332.626343
3649.661133	1375.296387
3647.115234	1407.129150
3644.568359	1393.784302
3642.019531	1363.770996
3639.470703	1426.950684
3636.920898	1416.553955
3634.369141	1466.919678
3631.817383	1481.001587
3629.263672	1483.322266
3626.708984	1481.725830
3624.153320	1524.152710
3621.596680	1517.650391
3619.039063	1558.071045
3616.480469	1617.998779
3613.920898	1561.655151
3611.360352	1631.292847
3608.797852	1660.862915
3606.235352	1678.702637
3603.670898	1706.277222
3601.105469	1736.752075
3598.540039	1698.032715
3595.972656	1709.008789
3593.404297	1736.522705
3590.834961	1787.364624
3588.264648	1808.013672
3585.692383	1813.090332
3583.120117	1806.501221
3580.545898	1847.513184
3577.971680	1923.444458
3575.395508	1873.141479
3572.818359	1884.968506
3570.240234	1999.576172
3567.661133	1971.597168
3565.081055	1951.392334
3562.500000	2008.684448
3559.917969	2046.565918
3557.333984	2074.738037
3554.750000	2092.245850
3552.164063	2118.440186
3549.577148	2106.919434
3546.989258	2159.168457
3544.400391	2210.407227
3541.810547	2185.346680
3539.219727	2276.089111
3536.626953	2261.629883
3534.034180	2277.067383
3531.439453	2332.963867
3528.844727	2328.129150
3526.248047	2386.844482
