4046.277344	206.489273
4043.892578	215.922791
4041.505859	225.267487
4039.119141	241.936127
4036.731445	234.512192
4034.342773	249.070862
4031.952148	243.742020
4029.561523	232.143173
4027.169922	229.960907
4024.777344	239.273788
4022.383789	233.956940
4019.989258	242.216690
4017.593750	260.906097
4015.197266	259.759613
4012.799805	251.314362
4010.401367	254.341980
4008.001953	272.996674
4005.601563	267.680664
4003.201172	299.850037
4000.798828	275.794220
3998.395508	278.805725
3995.991211	282.854675
3993.585938	286.900330
3991.180664	290.942657
3988.773438	278.363007
3986.365234	293.826172
3983.957031	280.217346
3981.546875	281.143280
3979.135742	307.993805
3976.724609	296.468536
3974.311523	302.567596
3971.898438	301.411255
3969.483398	295.078918
3967.068359	298.066132
3964.651367	297.947235
3962.234375	308.169617
3959.815430	323.552307
3957.396484	311.023499
3954.975586	309.866364
3952.554688	319.034821
3950.131836	333.356171
3947.708984	316.716461
3945.284180	333.089569
3942.859375	323.678864
3940.432617	341.066284
3938.005859	329.599701
3935.577148	354.177765
3933.148438	355.065002
3930.718750	375.497894
3928.287109	361.978790
3925.855469	356.693909
3923.421875	345.247986
3920.988281	366.678741
3918.552734	383.985382
3916.117188	392.041412
3913.680664	378.547516
3911.242188	384.548126
3908.803711	394.643982
3906.363281	411.904053
3903.922852	408.665649
3901.480469	389.048706
3899.038086	424.711060
3896.593750	433.746887
3894.149414	429.481812
3891.703125	414.998383
3889.256836	439.353088
3886.808594	424.877136
3884.360352	444.103302
3881.910156	455.149719
3879.459961	468.227295
3877.007813	460.900360
3874.555664	465.810516
3872.101563	449.320404
3869.646484	474.600128
3867.191406	461.173615
3864.734375	491.515991
3862.277344	498.437592
3859.818359	516.538330
3857.358398	485.837280
3854.897461	516.119995
3852.436523	483.412537
3849.973633	496.413666
3847.509766	534.772827
3845.044922	530.498596
3842.579102	534.338989
3840.113281	529.054565
3837.645508	546.062500
3835.176758	541.789917
3832.707031	554.729431
3830.236328	550.456543
3827.764648	589.679565
3825.291992	579.329285
3822.818359	599.306335
3820.343750	587.949951
3817.868164	611.946106
3815.390625	620.781555
3812.913086	636.672485
