4046.277344	240.030670
4043.892578	257.849548
4041.505859	229.458496
4039.119141	245.078156
4036.731445	228.230606
4034.342773	233.373123
4031.952148	250.018646
4029.561523	241.554382
4027.169922	261.319214
4024.777344	255.991608
4022.383789	267.379364
4019.989258	274.581848
4017.593750	258.818848
4015.197266	239.938599
4012.799805	270.084747
4010.401367	276.232056
4008.001953	271.954712
4005.601563	274.971588
4003.201172	275.903687
4000.798828	298.690369
3998.395508	285.047668
3995.991211	285.974396
3993.585938	309.769196
3991.180664	298.216217
3988.773438	318.871063
3986.365234	321.859039
3983.957031	313.428284
3981.546875	305.004150
3979.135742	307.993805
3976.724609	321.347015
3974.311523	321.219025
3971.898438	297.268158
3969.483398	336.493530
3967.068359	327.044769
3964.651367	321.741638
3962.234375	323.681488
3959.815430	339.057983
3957.396484	343.055817
3954.975586	343.951660
3952.554688	371.691040
3950.131836	325.099670
3947.708984	360.045746
3945.284180	361.964203
3942.859375	354.603577
3940.432617	378.161102
3938.005859	366.679688
3935.577148	373.739899
3933.148438	399.319489
3930.718750	383.727997
3928.287109	390.772552
3925.855469	422.481812
3923.421875	412.037048
3920.988281	426.251190
3918.552734	426.080048
3916.117188	404.356873
3913.680664	428.815338
3911.242188	411.210144
3908.803711	423.345367
3906.363281	428.298248
3903.922852	448.610413
3901.480469	434.096466
3899.038086	444.155670
3896.593750	451.137665
3894.149414	464.249359
3891.703125	471.217377
3889.256836	473.070892
3886.808594	476.965424
3884.360352	473.710205
3881.910156	495.970337
3879.459961	540.654602
3877.007813	530.239319
3874.555664	515.755188
3872.101563	497.207153
3869.646484	531.633606
3867.191406	527.346436
3864.734375	550.538574
3862.277344	525.902527
3859.818359	536.874512
3857.358398	565.116150
3854.897461	573.015137
3852.436523	562.627197
3849.973633	584.732666
3847.509766	588.554565
3845.044922	602.516541
3842.579102	600.244202
3840.113281	615.203308
3837.645508	572.403198
3835.176758	607.614868
3832.707031	639.760986
3830.236328	624.322937
3827.764648	644.298279
3825.291992	655.157715
3822.818359	647.816772
3820.343750	664.726929
3817.868164	642.240479
3815.390625	666.204590
3812.913086	680.059082
3810.434570	694.910645
3807.955078	718.823425
3805.473633	679.227844
3802.992188	712.193176
3800.509766	697.805542
3798.025391	703.559937
3795.541016	730.437744
3793.054688	754.276306
3790.568359	786.137451
3788.080078	757.679565
3785.591797	763.396667
3783.101563	793.206299
3780.610352	829.013184
3778.119141	827.670776
3775.625977	838.363159
3773.131836	832.005432
3770.636719	825.652649
3768.140625	852.357544
3765.643555	850.005859
3763.145508	852.659790
3760.646484	872.317444
3758.146484	884.959106
3755.645508	922.578674
3753.143555	884.232971
3750.639648	910.835510
3748.135742	912.458069
3745.630859	934.037109
3743.124023	960.585632
3740.617188	979.135376
3738.108398	961.789368
3735.599609	983.311584
3733.088867	1013.778503
3730.577148	1022.320313
3728.064453	1034.834961
3725.551758	1039.381958
3723.037109	1024.040527
3720.521484	1065.358398
3718.004883	1063.926025
3715.487305	1089.304932
3712.967773	1108.707275
3710.448242	1108.250000
3707.927734	1098.866821
3705.406250	1139.058472
3702.882813	1158.406982
3700.359375	1140.099121
3697.833984	1185.173584
3695.308594	1199.529541
3692.781250	1239.594971
3690.252930	1202.493408
3687.723633	1258.339600
3685.193359	1282.520874
3682.662109	1281.990112
3680.129883	1361.427246
3677.596680	1296.718384
3675.062500	1344.516846
3672.527344	1368.610474
3669.990234	1327.632813
3667.453125	1387.180420
3664.915039	1390.544434
3662.375000	1420.483887
3659.833984	1426.782349
3657.292969	1407.502197
3654.750000	1516.049805
3652.206055	1441.713013
3649.661133	1479.426025
3647.115234	1521.034912
3644.568359	1527.273560
3642.019531	1537.431030
3639.470703	1544.637329
3636.920898	1565.561768
3634.369141	1517.874756
3631.817383	1558.381958
3629.263672	1621.374023
3626.708984	1609.933228
3624.153320	1654.263306
3621.596680	1653.573975
3619.039063	1725.216797
3616.480469	1731.336792
3613.920898	1780.423706
3611.360352	1786.514648
3608.797852	1766.252563
3606.235352	1758.687378
3603.670898	1828.154175
3601.105469	1836.162109
3598.540039	1854.879150
3595.972656	1924.217285
3593.404297	1884.477539
3590.834961	1923.581787
3588.264648	1924.722534
3585.692383	1993.913330
3583.120117	2005.711914
3580.545898	2046.640625
3577.971680	2017.626221
3575.395508	2054.632324
3572.818359	2081.905518
3570.240234	2154.732422
3567.661133	2148.013428
3565.081055	2160.677734
3562.500000	2171.393799
3559.917969	2147.248535
3557.333984	2252.793945
3554.750000	2300.212891
3552.164063	2261.538818
3549.577148	2273.153564
3546.989258	2307.943359
3544.400391	2367.810547
3541.810547	2416.043701
3539.219727	2461.341064
3536.626953	2481.523926
3534.034180	2493.012695
3531.439453	2545.927490
3528.844727	2554.488525
3526.248047	2549.562012
3523.650391	2678.415283
3521.051758	2659.970947
3518.451172	2694.429932
3515.850586	2660.613525
3513.249023	2778.631348
3510.645508	2854.291260
3508.041016	2834.847900
3505.436523	2859.560791
3502.830078	2955.231445
3500.222656	2930.973633
3497.613281	2965.195801
3495.003906	3031.001465
3492.393555	3099.623047
3489.781250	3081.084717
3487.167969	3152.495850
3484.553711	3184.635254
3481.938477	3248.292969
3479.322266	3278.451904
3476.705078	3316.225342
3474.086914	3347.282959
3471.466797	3399.308594
3468.845703	3468.459473
3466.224609	3463.176758
3463.601563	3537.958740
3460.977539	3594.575195
3458.351563	3607.336426
3455.725586	3739.073486
3453.098633	3752.712158
3450.469727	3813.892822
3447.839844	3878.823242
3445.208984	3877.177246
3442.577148	3913.526855
3439.944336	3929.905518
3437.310547	4042.125977
3434.674805	4119.148926
3432.039063	4138.260742
3429.401367	4262.568848
3426.762695	4322.342285
3424.123047	4389.639648
3421.481445	4364.106445
3418.839844	4387.798828
3416.197266	4483.354492
3413.552734	4606.246094
3410.907227	4598.614746
3408.260742	4680.729980
3405.613281	4819.428711
3402.963867	4789.060059
3400.314453	4892.684082
3397.663086	4929.263184
3395.011719	4948.841797
3392.358398	5063.568359
3389.704102	5187.613770
3387.047852	5138.328613
3384.391602	5154.956055
3381.733398	5213.895996
3379.075195	5363.045898
3376.415039	5294.967285
3373.753906	5488.104980
3371.090820	5556.186035
3368.427734	5652.366211
3365.762695	5728.759766
3363.097656	5714.118164
3360.430664	5834.475098
3357.762695	5931.302246
3355.092773	5958.735352
3352.422852	5982.398438
3349.750977	6102.428223
3347.079102	6103.556152
3344.405273	6328.148438
3341.729492	6255.341309
3339.053711	6361.028320
3336.376953	6416.197266
3333.698242	6484.384766
3331.018555	6684.065918
3328.337891	6701.715820
3325.656250	6834.941895
3322.973633	6882.325684
3320.289063	6935.254883
3317.604492	7131.512207
3314.917969	7183.354492
3312.230469	7223.987793
3309.541016	7389.178223
3306.851563	7361.836914
3304.160156	7507.312988
3301.467773	7569.086914
3298.774414	7650.297363
3296.080078	7777.826660
3293.384766	7886.695801
3290.687500	8001.958008
3287.990234	8090.247070
3285.291016	8100.655762
3282.589844	8378.613281
3279.888672	8504.560547
3277.186523	8441.694336
3274.482422	8579.520508
3271.777344	8706.135742
3269.071289	8744.875977
3266.364258	8922.093750
3263.655273	9066.850586
3260.945313	9157.043945
3258.234375	9133.723633
3255.522461	9465.325195
3252.809570	9485.193359
3250.095703	9705.827148
3247.379883	9756.870117
3244.663086	9860.320313
3241.945313	9836.740234
3239.226563	10204.859375
3236.505859	10192.173828
3233.784180	10415.587891
3231.061523	10473.520508
3228.337891	10596.568359
3225.613281	10812.167969
3222.886719	11024.827148
3220.160156	11139.216797
3217.431641	11216.853516
3214.702148	11214.740234
3211.970703	11470.786133
3209.239258	11654.316406
3206.505859	11694.081055
3203.771484	11947.748047
3201.035156	12001.965820
3198.298828	12217.819336
3195.560547	12189.688477
3192.821289	12230.030273
3190.081055	12615.179688
3187.339844	12709.095703
3184.596680	13040.828125
3181.853516	12992.338867
3179.108398	13171.564453
3176.361328	13458.957031
3173.614258	13318.435547
3170.865234	13582.769531
3168.115234	13775.047852
3165.364258	13832.663086
3162.612305	13855.708008
3159.858398	14021.275391
3157.104492	14036.949219
3154.347656	14283.927734
3151.590820	14479.909180
3148.833008	14555.169922
3146.073242	14650.291992
3143.312500	14878.445313
3140.550781	15184.240234
3137.787109	15290.712891
3135.023438	15354.582031
3132.257813	15567.549805
3129.491211	15893.275391
3126.722656	15852.916992
3123.954102	16069.887695
3121.183594	16239.739258
3118.412109	16307.509766
3115.638672	16681.767578
3112.865234	16609.585938
3110.089844	16769.878906
3107.313477	16934.527344
3104.536133	17144.029297
3101.756836	17146.423828
3098.976563	17447.363281
3096.195313	17567.363281
3093.413086	17690.847656
3090.628906	17869.000000
3087.844727	17997.619141
3085.058594	18496.701172
3082.270508	18779.189453
3079.482422	18848.951172
3076.692383	19097.869141
3073.901367	19256.992188
3071.109375	19389.109375
3068.315430	19679.507813
3065.520508	19813.996094
3062.724609	20168.320313
3059.927734	20333.746094
3057.128906	20420.406250
