4046.277344	201.248428
4043.892578	205.441101
4041.505859	213.742172
4039.119141	232.510056
4036.731445	214.620529
4034.342773	228.140549
4031.952148	209.220627
4029.561523	230.051788
4027.169922	232.051453
4024.777344	229.870010
4022.383789	262.157104
4019.989258	250.569000
4017.593750	238.989990
4015.197266	227.420059
4012.799805	237.757996
4010.401367	237.663803
4008.001953	259.451050
4005.601563	257.265076
4003.201172	254.039612
4000.798828	263.305420
3998.395508	254.878387
3995.991211	282.854675
3993.585938	264.031464
3991.180664	271.200134
3988.773438	279.401672
3986.365234	284.481873
3983.957031	281.255188
3981.546875	260.394714
3979.135742	285.179443
3976.724609	297.505157
3974.311523	305.676178
3971.898438	285.874603
3969.483398	301.291107
3967.068359	297.031189
3964.651367	316.568939
3962.234375	319.544983
3959.815430	311.147736
3957.396484	309.990204
3954.975586	297.471710
3952.554688	302.515228
3950.131836	333.356171
3947.708984	323.938019
3945.284180	329.995850
3942.859375	335.017914
3940.432617	312.214752
3938.005859	333.719696
3935.577148	322.260559
3933.148438	362.269226
3930.718750	371.382843
3928.287109	344.496857
3925.855469	349.498352
3923.421875	347.303040
3920.988281	357.434753
3918.552734	361.398010
3916.117188	376.647125
3913.680664	358.030029
3911.242188	403.006439
3908.803711	406.944580
3906.363281	384.238861
3903.922852	368.720886
3901.480469	392.120148
3899.038086	396.055847
3896.593750	399.988281
3894.149414	415.165741
3891.703125	394.555115
3889.256836	430.157318
3886.808594	386.066254
3884.360352	413.475494
3881.910156	399.021393
3879.459961	412.121643
3877.007813	445.604980
3874.555664	434.212891
3872.101563	426.905304
3869.646484	426.732727
3867.191406	450.993164
3864.734375	463.022308
3862.277344	468.938232
3859.818359	468.748383
3857.358398	496.001251
3854.897461	477.512604
3852.436523	487.474823
3849.973633	507.580444
3847.509766	509.404114
3845.044922	505.140137
3842.579102	510.004791
3840.113281	528.041016
3837.645508	540.997009
3835.176758	520.523438
3832.707031	527.397888
3830.236328	550.456543
3827.764648	515.843201
3825.291992	550.008972
3822.818359	557.870300
3820.343750	535.418335
3817.868164	563.475159
3815.390625	592.518311
3812.913086	562.007263
3810.434570	586.992737
3807.955078	573.647278
3805.473633	612.715881
3802.992188	594.333801
3800.509766	601.139832
3798.025391	646.188049
3795.541016	647.936523
3793.054688	662.757446
3790.568359	645.396729
3788.080078	644.128113
3785.591797	669.981018
3783.101563	677.739563
3780.610352	673.447754
3778.119141	703.269348
3775.625977	729.055054
3773.131836	704.698547
3770.636719	737.476196
3768.140625	698.111877
3765.643555	745.882690
3763.145508	748.579224
3760.646484	770.280334
3758.146484	765.964600
3755.645508	767.649414
3753.143555	794.310974
3750.639648	754.035950
3748.135742	824.606506
3745.630859	780.360046
3743.124023	864.826294
3740.617188	837.549622
3738.108398	838.201904
3735.599609	847.819824
3733.088867	860.417114
3730.577148	886.940002
3728.064453	885.579895
3725.551758	887.204468
3723.037109	891.810120
3720.521484	947.095703
3718.004883	911.936584
3715.487305	917.518494
3712.967773	921.110474
3710.448242	924.699158
3707.927734	970.930176
3705.406250	988.373657
3702.882813	998.865906
3700.359375	979.633362
3697.833984	987.149597
3695.308594	981.793091
3692.781250	1051.627686
3690.252930	1010.648254
3687.723633	1048.781128
3685.193359	1060.204102
3682.662109	1019.271057
3680.129883	1094.867920
3677.596680	1072.703857
3675.062500	1099.879883
3672.527344	1132.949219
3669.990234	1094.040405
3667.453125	1164.522217
3664.915039	1127.601440
3662.375000	1135.008911
3659.833984	1139.457886
3657.292969	1144.886475
3654.750000	1175.872681
3652.206055	1175.384277
3649.661133	1180.790161
3647.115234	1194.046753
3644.568359	1199.439697
3642.019531	1246.035278
3639.470703	1245.517090
3636.920898	1259.703735
3634.369141	1269.958496
3631.817383	1259.634888
3629.263672	1271.838623
3626.708984	1330.030029
3624.153320	1331.432495
3621.596680	1349.457153
3619.039063	1344.007324
3616.480469	1361.033936
3613.920898	1368.279541
3611.360352	1379.423584
3608.797852	1428.615234
3606.235352	1478.740967
3603.670898	1443.023071
3601.105469	1435.598145
3598.540039	1513.908691
3595.972656	1571.703735
3593.404297	1533.084717
3590.834961	1522.713989
3588.264648	1583.349243
3585.692383	1596.297241
3583.120117	1595.629272
3580.545898	1619.245239
3577.971680	1688.475464
3575.395508	1681.945190
3572.818359	1686.091309
3570.240234	1679.566406
3567.661133	1768.039917
3565.081055	1736.293457
3562.500000	1786.896240
3559.917969	1815.189819
3557.333984	1815.395874
3554.750000	1820.437744
3552.164063	1833.209839
3549.577148	1878.830933
3546.989258	1925.379272
