4046.277344	197.055756
4043.892578	227.452652
4041.505859	217.933197
4039.119141	217.847260
4036.731445	213.573593
4034.342773	221.861450
4031.952148	232.234894
4029.561523	244.691452
4027.169922	227.870346
4024.777344	243.453247
4022.383789	243.356995
4019.989258	264.141479
4017.593750	259.862457
4015.197266	246.197861
4012.799805	233.586792
4010.401367	250.172440
4008.001953	256.325134
4005.601563	259.348206
4003.201172	267.574524
4000.798828	262.264709
3998.395508	268.402527
3995.991211	280.774872
3993.585938	274.426392
3991.180664	277.434601
3988.773438	278.363007
3986.365234	275.137573
3983.957031	265.687561
3981.546875	279.068420
3979.135742	295.549622
3976.724609	294.395325
3974.311523	305.676178
3971.898438	303.482819
3969.483398	302.326477
3967.068359	304.275848
3964.651367	293.809082
3962.234375	302.998962
3959.815430	312.181458
3957.396484	320.323181
3954.975586	310.899261
3952.554688	305.612640
3950.131836	301.362213
3947.708984	338.381104
3945.284180	316.589783
3942.859375	339.141205
3940.432617	333.853394
3938.005859	330.629700
3935.577148	330.497253
3933.148438	358.152527
3930.718750	332.289917
3928.287109	346.553558
3925.855469	349.498352
3923.421875	370.936096
3920.988281	368.732971
3918.552734	364.478088
3916.117188	389.988861
3913.680664	367.262909
3911.242188	387.624512
3908.803711	370.042816
3906.363281	369.893951
3903.922852	401.496063
3901.480469	400.310638
3899.038086	396.055847
3896.593750	383.620453
3894.149414	408.007721
3891.703125	395.577301
3889.256836	398.483032
3886.808594	406.493011
3884.360352	387.952332
3881.910156	441.883026
3879.459961	432.523682
3877.007813	467.018494
3874.555664	444.405670
3872.101563	433.018524
3869.646484	442.009552
3867.191406	445.902954
3864.734375	458.951782
3862.277344	448.593842
3859.818359	451.462646
3857.358398	480.755310
3854.897461	467.352753
3852.436523	483.412537
3849.973633	496.413666
3847.509766	487.079620
3845.044922	491.953735
3842.579102	518.116211
3840.113281	517.905884
3837.645508	517.695618
3835.176758	533.688416
3832.707031	550.680359
3830.236328	550.456543
3827.764648	557.312927
3825.291992	546.975830
3822.818359	553.827759
3820.343750	562.694397
3817.868164	591.749878
3815.390625	570.311462
3812.913086	603.375854
3810.434570	607.164307
3807.955078	570.622803
3805.473633	606.669373
3802.992188	586.275024
3800.509766	612.216125
3798.025391	608.946716
3795.541016	632.844788
3793.054688	638.620605
3790.568359	691.640137
3788.080078	705.425842
3785.591797	658.931885
3783.101563	685.772034
3780.610352	687.498840
3778.119141	718.317932
3775.625977	718.023926
3773.131836	712.717896
3770.636719	746.494202
3768.140625	753.199585
3765.643555	751.889771
3763.145508	727.562988
3760.646484	748.272339
3758.146484	758.964905
3755.645508	772.647156
3753.143555	797.308350
3750.639648	791.987427
3748.135742	790.663879
3745.630859	777.366394
3743.124023	805.974243
3740.617188	819.602112
3738.108398	861.125427
3735.599609	842.838501
3733.088867	858.425415
3730.577148	842.145081
3728.064453	873.639465
3725.551758	883.225952
3723.037109	881.867981
3720.521484	913.306335
3718.004883	939.751587
3715.487305	924.469421
3712.967773	917.140137
3710.448242	964.385803
3707.927734	920.350586
3705.406250	956.650574
3702.882813	966.164978
3700.359375	988.548096
3697.833984	942.594177
3695.308594	1022.371277
3692.781250	1025.905884
3690.252930	1015.592712
3687.723633	1032.965332
3685.193359	1066.132568
3682.662109	1024.209351
3680.129883	1022.798157
3677.596680	1068.756470
3675.062500	1111.717163
3672.527344	1093.507935
3669.990234	1112.767212
3667.453125	1123.143188
3664.915039	1122.677490
3662.375000	1135.993286
3659.833984	1164.057617
3657.292969	1140.952148
3654.750000	1175.872681
3652.206055	1188.160278
3649.661133	1204.366699
3647.115234	1195.028809
3644.568359	1184.716675
3642.019531	1211.695801
3639.470703	1204.326782
3636.920898	1235.195923
3634.369141	1277.797729
3631.817383	1285.101929
3629.263672	1315.897705
3626.708984	1316.328369
3624.153320	1344.150024
3621.596680	1364.125122
3619.039063	1368.443848
3616.480469	1389.368530
3613.920898	1378.045898
3611.360352	1412.615601
3608.797852	1423.736084
3606.235352	1439.724121
3603.670898	1449.848145
3601.105469	1473.607910
3598.540039	1494.424683
3595.972656	1489.905029
3593.404297	1521.404053
3590.834961	1525.632935
3588.264648	1604.745850
3585.692383	1597.269409
3583.120117	1603.403442
3580.545898	1627.016113
3577.971680	1667.114746
3575.395508	1724.648926
3572.818359	1721.986206
3570.240234	1729.022461
3567.661133	1786.457031
3565.081055	1771.174438
3562.500000	1773.337158
3559.917969	1789.051025
3557.333984	1852.168213
3554.750000	1844.619873
3552.164063	1850.613770
3549.577148	1896.227539
3546.989258	1876.109619
3544.400391	1955.471558
3541.810547	2006.773804
3539.219727	2020.402954
3536.626953	1971.331055
3534.034180	2089.079102
3531.439453	2063.145752
3528.844727	2081.541992
3526.248047	2132.658447
3523.650391	2174.106934
3521.051758	2147.217041
3518.451172	2229.010986
3515.850586	2218.459473
3513.249023	2327.055664
3510.645508	2292.460693
3508.041016	2303.973877
3505.436523	2328.910645
3502.830078	2359.581055
3500.222656	2396.936279
3497.613281	2455.343262
3495.003906	2428.441406
3492.393555	2476.251221
3489.781250	2522.105713
3487.167969	2544.958740
3484.553711	2651.949951
3481.938477	2631.709961
3479.322266	2649.707764
3476.705078	2678.195801
3474.086914	2723.844482
3471.466797	2711.239502
3468.845703	2815.023193
3466.224609	2821.459229
3463.601563	2845.044922
3460.977539	2944.826904
3458.351563	2969.291016
3455.725586	2959.465332
3453.098633	2957.258789
3450.469727	3023.532471
3447.839844	3069.784424
3445.208984	3084.636475
3442.577148	3130.821533
3439.944336	3194.057129
3437.310547	3197.446045
3434.674805	3211.266602
3432.039063	3253.522705
3429.401367	3282.471680
3426.762695	3336.029541
3424.123047	3446.364502
3421.481445	3418.392090
3418.839844	3421.669189
3416.197266	3496.827393
3413.552734	3524.647949
3410.907227	3557.169189
3408.260742	3615.167236
3405.613281	3661.783691
3402.963867	3782.923096
3400.314453	3770.933105
3397.663086	3815.534424
3395.011719	3840.301270
3392.358398	3952.673828
