4046.277344	197.055756
4043.892578	210.681946
4041.505859	204.312363
4039.119141	219.941940
4036.731445	215.667450
4034.342773	198.838089
4031.952148	228.050476
4029.561523	200.772476
4027.169922	224.734512
4024.777344	223.600830
4022.383789	228.734680
4019.989258	233.864395
4017.593750	233.771866
4015.197266	233.679337
4012.799805	261.742340
4010.401367	242.875732
4008.001953	242.779495
4005.601563	248.932602
4003.201172	241.545868
4000.798828	250.816635
3998.395508	273.604126
3995.991211	268.295990
3993.585938	251.557526
3991.180664	264.965637
3988.773438	289.788361
3986.365234	273.061066
3983.957031	279.179504
3981.546875	266.619293
3979.135742	281.031403
3976.724609	268.480255
3974.311523	282.879974
3971.898438	282.767273
3969.483398	277.477722
3967.068359	297.031189
3964.651367	306.223541
3962.234375	314.374359
3959.815430	305.979156
3957.396484	297.590576
3954.975586	294.373047
3952.554688	295.287903
3950.131836	300.330170
3947.708984	333.222870
3945.284180	290.808838
3942.859375	317.493896
3940.432617	324.579681
3938.005859	329.599701
3935.577148	312.994293
3933.148438	330.364838
3930.718750	355.951416
3928.287109	350.666931
3925.855469	340.246918
3923.421875	348.330566
3920.988281	361.543182
3918.552734	365.504791
3916.117188	370.489410
3913.680664	372.392273
3911.242188	348.656982
3908.803711	373.117950
3906.363281	363.746124
3903.922852	398.423401
3901.480469	355.262909
3899.038086	371.494263
3896.593750	391.804382
3894.149414	403.917419
3891.703125	402.732422
3889.256836	359.656494
3886.808594	409.557037
3884.360352	422.663849
3881.910156	409.226563
3879.459961	424.362885
3877.007813	422.152100
3874.555664	421.981537
3872.101563	422.829834
3869.646484	437.935730
3867.191406	440.812744
3864.734375	436.563873
3862.277344	427.232239
3859.818359	459.597107
3857.358398	454.329010
3854.897461	439.921173
3852.436523	478.334686
3849.973633	481.186249
3847.509766	484.035370
3845.044922	474.709991
3842.579102	486.684509
3840.113281	471.284241
3837.645508	499.459747
3835.176758	511.409210
3832.707031	495.004944
3830.236328	512.005493
3827.764648	492.579681
3825.291992	531.810120
3822.818359	526.540588
3820.343750	531.377441
3817.868164	564.484924
3815.390625	534.982483
3812.913086	568.061218
3810.434570	538.580933
3807.955078	546.426758
3805.473633	541.165222
3802.992188	581.238281
3800.509766	547.772339
3798.025391	563.653137
3795.541016	588.575867
3793.054688	593.364014
3790.568359	614.232727
3788.080078	626.040283
3785.591797	607.703918
3783.101563	619.504150
3780.610352	657.389404
3778.119141	616.990967
3775.625977	653.843018
3773.131836	613.478699
3770.636719	672.345825
3768.140625	671.068787
3765.643555	657.778381
3763.145508	697.539734
3760.646484	704.256287
3758.146484	681.968445
3755.645508	699.680481
3753.143555	730.366455
3750.639648	721.078064
3748.135742	748.734741
3745.630859	724.477539
3743.124023	745.127197
3740.617188	773.736328
3738.108398	783.384888
3735.599609	747.197266
3733.088867	759.835938
3730.577148	818.254395
3728.064453	809.957336
3725.551758	808.629211
3723.037109	839.116760
3720.521484	848.709045
3718.004883	838.425354
3715.487305	818.219971
3712.967773	849.644958
3710.448242	856.239685
3707.927734	878.696777
3705.406250	910.057190
3702.882813	904.726746
3700.359375	879.589905
