4046.277344	215.922791
4043.892578	225.356308
4041.505859	203.264618
4039.119141	210.515854
4036.731445	219.855179
4034.342773	193.605499
4031.952148	223.866058
4029.561523	252.011276
4027.169922	233.096741
4024.777344	233.004608
4022.383789	247.534790
4019.989258	242.216690
4017.593750	243.164474
4015.197266	245.154648
4012.799805	232.544006
4010.401367	244.960510
4008.001953	246.947388
4005.601563	238.517014
4003.201172	256.121918
4000.798828	268.509094
3998.395508	250.717102
3995.991211	273.495514
3993.585938	256.755005
3991.180664	255.613907
3988.773438	247.202972
3986.365234	285.520111
3983.957031	288.520081
3981.546875	287.367859
3979.135742	275.846313
3976.724609	296.468536
3974.311523	293.241882
3971.898438	314.876373
3969.483398	285.760651
3967.068359	283.576813
3964.651367	312.430786
3962.234375	308.169617
3959.815430	296.675751
3957.396484	318.256592
3954.975586	327.425446
3952.554688	310.775024
3950.131836	304.458405
3947.708984	320.843048
3945.284180	334.120789
3942.859375	328.832977
3940.432617	314.275574
3938.005859	329.599701
3935.577148	355.207336
3933.148438	324.189789
3930.718750	364.181519
3928.287109	352.723633
3925.855469	325.855804
3923.421875	328.807617
3920.988281	347.163635
3918.552734	353.184418
3916.117188	383.831146
3913.680664	382.651031
3911.242188	381.471741
3908.803711	359.792297
3906.363281	368.869324
3903.922852	393.302277
3901.480469	389.048706
3899.038086	395.032440
3896.593750	407.149200
3894.149414	402.894836
3891.703125	412.954071
3889.256836	407.678802
3886.808594	434.069183
3884.360352	419.601074
3881.910156	430.657379
3879.459961	440.684509
3877.007813	463.959412
3874.555664	442.367126
3872.101563	435.056244
3869.646484	428.769623
3867.191406	442.848816
3864.734375	464.039917
3862.277344	451.645508
3859.818359	461.630737
3857.358398	453.312622
3854.897461	490.720398
3852.436523	493.568268
3849.973633	480.171082
3847.509766	478.961639
3845.044922	503.111450
3842.579102	475.531311
3840.113281	511.824799
3837.645508	497.433563
3835.176758	518.498047
3832.707031	511.201416
3830.236328	552.480286
3827.764648	540.118164
3825.291992	525.743835
3822.818359	548.774597
3820.343750	540.469482
3817.868164	555.396667
3815.390625	575.358521
3812.913086	577.142090
3810.434570	572.872620
3807.955078	628.088318
3805.473633	608.684875
3802.992188	604.407227
3800.509766	629.333984
3798.025391	622.031494
3795.541016	619.765320
3793.054688	624.540771
3790.568359	624.285645
3788.080078	659.201355
3785.591797	661.945313
3783.101563	650.630005
3780.610352	656.385742
3778.119141	652.104248
3775.625977	671.893921
