4046.277344	222.211807
4043.892578	205.441101
4041.505859	190.691544
4039.119141	198.995087
4036.731445	216.714386
4034.342773	233.373123
4031.952148	238.511505
4029.561523	222.731964
4027.169922	233.096741
4024.777344	237.184067
4022.383789	249.623688
4019.989258	238.040543
4017.593750	231.684616
4015.197266	252.457138
4012.799805	232.544006
4010.401367	263.723450
4008.001953	240.695541
4005.601563	233.309219
4003.201172	239.463577
4000.798828	259.142517
3998.395508	259.039673
3995.991211	283.894592
3993.585938	269.228912
3991.180664	258.731140
3988.773438	256.550995
3986.365234	267.869781
3983.957031	272.952454
3981.546875	266.619293
3979.135742	272.735260
3976.724609	276.773071
3974.311523	277.699036
3971.898438	284.838806
3969.483398	284.725281
3967.068359	277.367096
3964.651367	288.636383
3962.234375	276.111694
3959.815430	287.372314
3957.396484	290.357483
3954.975586	312.965027
3952.554688	289.093048
3950.131836	307.554596
3947.708984	320.843048
3945.284180	314.527283
3942.859375	311.308960
3940.432617	322.518860
3938.005859	344.019714
3935.577148	319.171814
3933.148438	341.685730
3930.718750	336.404968
3928.287109	341.411804
3925.855469	364.917389
3923.421875	350.385620
3920.988281	335.865417
3918.552734	357.291199
3916.117188	368.436829
3913.680664	361.107666
3911.242188	360.962494
3908.803711	355.692108
3906.363281	381.164948
3903.922852	397.399170
3901.480469	394.167786
3899.038086	380.704865
3896.593750	390.781372
3894.149414	408.007721
3891.703125	384.333496
3889.256836	406.657043
3886.808594	413.642395
3884.360352	410.412720
3881.910156	392.898315
3879.459961	406.001007
3877.007813	448.664063
3874.555664	410.769470
3872.101563	450.339264
3869.646484	431.825012
3867.191406	454.047302
3864.734375	460.987030
3862.277344	440.456085
3859.818359	438.244141
3857.358398	479.738922
3854.897461	471.416687
3852.436523	487.474823
3849.973633	466.973999
3847.509766	464.755157
3845.044922	492.968079
3842.579102	503.921234
3840.113281	484.459930
3837.645508	515.669434
3835.176758	521.536133
3832.707031	522.336487
3830.236328	532.242920
3827.764648	512.808838
3825.291992	539.898499
3822.818359	538.668213
3820.343750	563.704590
3817.868164	521.063049
3815.390625	547.095276
3812.913086	546.872437
3810.434570	550.683899
3807.955078	545.418579
3805.473633	603.646118
3802.992188	555.047302
3800.509766	556.834717
3798.025391	556.607483
3795.541016	582.539185
3793.054688	608.449524
3790.568359	610.211548
3788.080078	641.113464
3785.591797	630.806763
3783.101563	629.544739
3780.610352	632.298218
3778.119141	650.097778
3775.625977	638.800659
3773.131836	663.599487
3770.636719	673.347839
3768.140625	694.105469
3765.643555	670.793823
3763.145508	686.531250
3760.646484	690.251221
3758.146484	714.966919
3755.645508	705.677734
3753.143555	692.399353
3750.639648	728.069153
3748.135742	752.727966
3745.630859	727.471191
3743.124023	757.097107
3740.617188	772.739197
3738.108398	776.408203
3735.599609	769.115051
3733.088867	796.682495
3730.577148	775.450378
3728.064453	816.922546
3725.551758	817.580811
3723.037109	807.301880
3720.521484	829.826782
3718.004883	844.385681
3715.487305	855.953430
3712.967773	865.526184
3710.448242	850.286682
3707.927734	877.705017
3705.406250	916.996643
3702.882813	916.618042
3700.359375	927.135315
3697.833984	905.959778
3695.308594	916.472229
3692.781250	924.007751
3690.252930	966.148071
3687.723633	946.967285
3685.193359	980.170044
3682.662109	994.579407
3680.129883	979.358826
3677.596680	987.834961
3675.062500	1008.140991
3672.527344	1016.597595
3669.990234	1060.529175
3667.453125	1045.311401
3664.915039	1046.847534
3662.375000	1109.414673
3659.833984	1082.386597
3657.292969	1073.085205
3654.750000	1083.454590
3652.206055	1061.383789
3649.661133	1108.095947
3647.115234	1091.924438
3644.568359	1120.916626
3642.019531	1132.224243
3639.470703	1157.252197
3636.920898	1122.459717
3634.369141	1119.052979
3631.817383	1132.300171
3629.263672	1186.657837
3626.708984	1184.206177
3624.153320	1225.778687
3621.596680	1184.197510
3619.039063	1249.193726
3616.480469	1260.397583
3613.920898	1258.895264
3611.360352	1271.061157
3608.797852	1306.636475
3606.235352	1279.754761
3603.670898	1319.196045
3601.105469	1369.324707
3598.540039	1366.804321
3595.972656	1366.233154
3593.404297	1356.901611
3590.834961	1355.361328
3588.264648	1430.655273
3585.692383	1429.084595
3583.120117	1451.808838
3580.545898	1450.229858
3577.971680	1460.303101
3575.395508	1454.838867
3572.818359	1484.303589
3570.240234	1488.530273
3567.661133	1529.587158
3565.081055	1511.505493
3562.500000	1560.265503
3559.917969	1572.196411
3557.333984	1617.986084
3554.750000	1571.844482
3552.164063	1675.607910
3549.577148	1687.468506
3546.989258	1635.557983
3544.400391	1693.776367
3541.810547	1722.987549
3539.219727	1746.384644
3536.626953	1738.899170
3534.034180	1815.291138
3531.439453	1763.454712
3528.844727	1836.881470
3526.248047	1793.743896
3523.650391	1877.681641
3521.051758	1889.397095
3518.451172	1916.487793
3515.850586	1932.020630
3513.249023	1925.441528
3510.645508	1961.124756
3508.041016	1987.177490
3505.436523	2090.933838
3502.830078	2021.949951
3500.222656	2061.364990
3497.613281	2135.247803
3495.003906	2133.388184
3492.393555	2102.802734
3489.781250	2198.586914
3487.167969	2212.965820
3484.553711	2250.284424
3481.938477	2264.627930
3479.322266	2303.802734
3476.705078	2352.495117
3474.086914	2329.541016
3471.466797	2402.992432
3468.845703	2393.389648
3466.224609	2427.656250
3463.601563	2498.111572
3460.977539	2487.526123
3458.351563	2537.896240
3455.725586	2607.261230
3453.098633	2588.077393
3450.469727	2614.561279
3447.839844	2622.958984
3445.208984	2660.807861
3442.577148	2700.523438
3439.944336	2760.143799
3437.310547	2773.207764
3434.674805	2791.952148
3432.039063	2813.524414
3429.401367	2817.067871
3426.762695	2920.091553
3424.123047	2939.685303
3421.481445	2984.821533
3418.839844	2997.745605
3416.197266	3090.109619
3413.552734	3084.066895
3410.907227	3067.633057
3408.260742	3131.507568
3405.613281	3133.950439
3402.963867	3249.651855
3400.314453	3239.775879
3397.663086	3288.375732
3395.011719	3292.629639
3392.358398	3341.163574
3389.704102	3424.503174
3387.047852	3402.330566
3384.391602	3476.160645
3381.733398	3567.798584
3379.075195	3554.992432
3376.415039	3552.533936
3373.753906	3637.443115
3371.090820	3693.168945
3368.427734	3744.152832
3365.762695	3696.579346
3363.097656	3835.670898
3360.430664	3825.593262
3357.762695	3872.681152
3355.092773	3906.614990
3352.422852	4040.693604
3349.750977	3978.135498
3347.079102	4028.814697
3344.405273	4137.419922
3341.729492	4210.415527
3339.053711	4228.229492
3336.376953	4261.901367
3333.698242	4301.143555
3331.018555	4385.135254
3328.337891	4393.512695
3325.656250	4452.220703
3322.973633	4473.604980
3320.289063	4528.500000
3317.604492	4640.137695
3314.917969	4716.315430
3312.230469	4755.218262
3309.541016	4789.437012
3306.851563	4812.472168
3304.160156	4871.717285
3301.467773	4920.695801
3298.774414	4980.769043
3296.080078	5089.035156
3293.384766	5125.795898
3290.687500	5102.268066
3287.990234	5268.714355
3285.291016	5313.681641
3282.589844	5400.270508
3279.888672	5454.394043
3277.186523	5518.644043
3274.482422	5613.349609
3271.777344	5612.777344
3269.071289	5712.900391
3266.364258	5834.173828
3263.655273	5845.501465
3260.945313	5986.907715
3258.234375	6056.256836
3255.522461	6091.436035
3252.809570	6227.019531
3250.095703	6274.064453
3247.379883	6310.940430
3244.663086	6396.555176
3241.945313	6451.739258
3239.226563	6529.859863
3236.505859	6657.539063
3233.784180	6797.048340
3231.061523	6824.408691
3228.337891	6882.950684
3225.613281	7021.257813
3222.886719	7098.000488
3220.160156	7137.092285
3217.431641	7213.714355
3214.702148	7284.772949
3211.970703	7359.429688
3209.239258	7501.734375
3206.505859	7505.798340
3203.771484	7577.512695
3201.035156	7817.316406
3198.298828	7887.915527
3195.560547	7816.923340
3192.821289	8068.168945
3190.081055	8055.541992
3187.339844	8207.976563
3184.596680	8342.958008
3181.853516	8267.354492
3179.108398	8404.920898
3176.361328	8524.158203
3173.614258	8521.360352
3170.865234	8671.362305
3168.115234	8846.686523
3165.364258	8913.716797
3162.612305	8904.386719
3159.858398	8851.480469
3157.104492	9022.780273
3154.347656	9245.636719
3151.590820	9334.096680
3148.833008	9303.744141
3146.073242	9431.051758
3143.312500	9645.180664
3140.550781	9756.835938
3137.787109	9775.199219
3135.023438	9791.734375
3132.257813	9956.505859
3129.491211	9981.977539
3126.722656	10112.195313
3123.954102	10315.423828
3121.183594	10395.743164
3118.412109	10435.399414
3115.638672	10512.885742
3112.865234	10626.350586
3110.089844	10812.679688
3107.313477	10914.202148
3104.536133	10940.928711
3101.756836	11130.465820
3098.976563	11239.799805
3096.195313	11300.496094
3093.413086	11473.444336
3090.628906	11518.711914
3087.844727	11652.805664
3085.058594	11760.757813
3082.270508	12100.010742
3079.482422	12131.462891
3076.692383	12291.923828
3073.901367	12492.546875
3071.109375	12504.078125
3068.315430	12710.689453
3065.520508	12824.978516
3062.724609	12915.916016
3059.927734	13036.263672
3057.128906	13201.168945
3054.329102	13244.483398
3051.528320	13425.210938
3048.726563	13747.633789
3045.922852	13746.048828
3043.118164	13906.696289
3040.312500	14060.960938
3037.505859	14151.851563
3034.697266	14375.301758
3031.887695	14508.678711
3029.077148	14708.640625
3026.264648	14816.851563
3023.452148	14990.722656
3020.637695	14986.783203
3017.821289	15257.196289
3015.004883	15519.378906
3012.186523	15398.989258
3009.367188	15752.199219
3006.545898	15826.791992
3003.724609	15899.542969
3000.901367	16087.342773
2998.077148	16205.931641
2995.250977	16345.645508
2992.423828	16538.291016
2989.595703	16817.390625
2986.766602	16935.429688
2983.935547	17116.064453
2981.104492	17186.185547
2978.270508	17390.365234
2975.436523	17473.521484
2972.600586	17659.750000
2969.763672	17783.242188
2966.925781	17862.576172
2964.085938	18032.523438
2961.245117	18196.152344
2958.403320	18428.246094
2955.560547	18537.908203
2952.715820	18702.837891
2949.870117	18792.064453
2947.023438	19144.642578
2944.174805	19253.769531
