4046.277344	210.681946
4043.892578	196.007584
4041.505859	218.980942
4039.119141	193.758377
4036.731445	207.292023
4034.342773	227.094025
4031.952148	209.220627
4029.561523	213.320755
4027.169922	210.100647
4024.777344	229.870010
4022.383789	205.756760
4019.989258	223.424026
4017.593750	228.553741
4015.197266	230.549698
4012.799805	240.886383
4010.401367	241.833344
4008.001953	230.275833
4005.601563	226.018311
4003.201172	244.669296
4000.798828	238.327850
3998.395508	256.959015
3995.991211	232.939148
3993.585938	243.241577
3991.180664	269.121948
3988.773438	243.048294
3986.365234	255.410721
3983.957031	239.741516
3981.546875	256.244995
3979.135742	273.772278
3976.724609	270.553467
3974.311523	283.916168
3971.898438	274.481049
3969.483398	286.796021
3967.068359	290.821472
3964.651367	272.083771
3962.234375	284.384705
3959.815430	285.304901
3957.396484	297.590576
3954.975586	292.307281
3952.554688	306.645111
3950.131836	307.554596
3947.708984	299.178406
3945.284180	314.527283
3942.859375	312.339783
3940.432617	312.214752
3938.005859	319.299713
3935.577148	320.201385
3933.148438	316.985565
3930.718750	318.916016
3928.287109	323.929871
3925.855469	344.358673
3923.421875	331.890198
3920.988281	331.756958
3918.552734	339.837341
3916.117188	341.753387
3913.680664	349.823059
3911.242188	345.580597
3908.803711	370.042816
3906.363281	350.425842
3903.922852	349.260620
3901.480469	363.453400
3899.038086	391.962250
3896.593750	377.482544
3894.149414	388.578766
3891.703125	383.311310
3889.256836	393.374268
3886.808594	396.279633
3884.360352	403.266235
3881.910156	424.534271
3879.459961	424.362885
3877.007813	415.014252
3874.555664	440.328552
3872.101563	434.037384
3869.646484	453.212555
3867.191406	440.812744
3864.734375	436.563873
3862.277344	466.903778
3859.818359	466.714783
3857.358398	465.509369
3854.897461	472.432678
3852.436523	479.350250
3849.973633	492.353027
3847.509766	469.828888
3845.044922	498.039764
3842.579102	497.837677
3840.113281	526.014038
3837.645508	516.682495
3835.176758	522.548828
3832.707031	523.348755
3830.236328	536.290344
3827.764648	540.118164
3825.291992	557.086304
3822.818359	544.732056
3820.343750	544.510376
3817.868164	559.435913
3815.390625	573.339722
3812.913086	591.267944
3810.434570	584.975586
3807.955078	580.704468
3805.473633	624.808960
3802.992188	611.458679
3800.509766	621.278564
3798.025391	623.038025
3795.541016	637.875366
3793.054688	641.637695
3790.568359	631.322693
3788.080078	628.050049
3785.591797	647.882690
3783.101563	672.719299
3780.610352	659.396729
3778.119141	691.230530
3775.625977	683.927856
3773.131836	673.623657
3770.636719	690.381897
3768.140625	668.064026
3765.643555	697.825806
3763.145508	736.569946
3760.646484	740.269409
3758.146484	730.966187
3755.645508	778.644409
3753.143555	756.343872
3750.639648	771.014221
3748.135742	823.608215
3745.630859	778.364258
3743.124023	800.986755
3740.617188	776.727539
3738.108398	810.295105
3735.599609	827.894592
3733.088867	839.504211
3730.577148	868.026611
3728.064453	872.644409
3725.551758	882.231323
3723.037109	874.908447
3720.521484	867.591370
3718.004883	863.260193
3715.487305	902.623718
3712.967773	950.887695
3710.448242	912.793152
3707.927734	904.482422
3705.406250	918.979309
3702.882813	932.473022
3700.359375	969.728027
3697.833984	980.218750
3695.308594	954.081238
3692.781250	970.504944
3690.252930	980.981506
3687.723633	966.737000
3685.193359	1007.836182
3682.662109	985.690430
3680.129883	1034.645264
3677.596680	1023.361450
3675.062500	1011.100281
3672.527344	1087.591797
3669.990234	1075.313599
3667.453125	1106.394653
3664.915039	1129.571167
3662.375000	1092.679932
3659.833984	1112.890259
3657.292969	1126.198486
3654.750000	1137.528931
3652.206055	1158.677368
3649.661133	1182.754883
3647.115234	1197.974609
3644.568359	1228.885864
3642.019531	1209.733521
3639.470703	1248.459351
3636.920898	1211.668335
3634.369141	1263.099121
3631.817383	1272.368408
3629.263672	1288.483154
3626.708984	1277.181152
3624.153320	1283.496948
3621.596680	1307.408813
3619.039063	1362.579102
3616.480469	1316.089600
3613.920898	1343.863403
3611.360352	1364.780029
3608.797852	1425.687744
3606.235352	1462.158813
3603.670898	1427.422729
3601.105469	1501.871460
3598.540039	1473.966431
3595.972656	1468.481567
3593.404297	1486.362183
