4046.277344	219.067291
4043.892578	207.537445
4041.505859	216.885437
4039.119141	215.752563
4036.731445	217.761322
4034.342773	229.187057
4031.952148	219.681656
4029.561523	224.823349
4027.169922	228.915634
4024.777344	222.555969
4022.383789	237.090286
4019.989258	241.172653
4017.593750	225.422867
4015.197266	236.808960
4012.799805	242.971985
4010.401367	236.621429
4008.001953	254.241180
4005.601563	249.974167
4003.201172	250.916183
4000.798828	253.938843
3998.395508	248.636459
3995.991211	266.216156
3993.585938	267.149933
3991.180664	272.239197
3988.773438	265.898987
3986.365234	280.328857
3983.957031	263.611877
3981.546875	264.544434
3979.135742	269.624207
3976.724609	291.285522
3974.311523	285.988556
3971.898438	298.303925
3969.483398	305.432587
3967.068359	306.345734
3964.651367	293.809082
3962.234375	297.828339
3959.815430	290.473480
3957.396484	304.823700
3954.975586	309.866364
3952.554688	291.157990
3950.131836	311.682861
3947.708984	303.305023
3945.284180	311.433594
3942.859375	325.740509
3940.432617	328.701324
3938.005859	322.389709
3935.577148	325.349335
3933.148438	337.569031
3930.718750	335.376190
3928.287109	344.496857
3925.855469	347.442474
3923.421875	365.798462
3920.988281	326.621399
3918.552734	361.398010
3916.117188	342.779663
3913.680664	344.693695
3911.242188	368.140747
3908.803711	364.917542
3906.363281	368.869324
3903.922852	379.987366
3901.480469	404.405884
3899.038086	391.962250
3896.593750	411.241150
3894.149414	401.872253
3891.703125	413.976227
3889.256836	400.526550
3886.808594	403.429016
3884.360352	404.287170
3881.910156	422.493256
3879.459961	396.820099
3877.007813	404.817352
3874.555664	393.441711
3872.101563	449.320404
3869.646484	432.843445
3867.191406	462.191650
3864.734375	457.934143
3862.277344	483.179291
3859.818359	464.681152
3857.358398	455.345398
3854.897461	459.224884
3852.436523	469.194519
3849.973633	462.913361
3847.509766	493.168121
3845.044922	469.638306
3842.579102	465.392059
3840.113281	512.838318
3837.645508	516.682495
3835.176758	545.840698
3832.707031	543.594360
3830.236328	515.041138
3827.764648	524.946289
3825.291992	554.053162
3822.818359	552.817139
3820.343750	547.541016
3817.868164	572.563416
3815.390625	569.302063
3812.913086	609.429749
3810.434570	608.172852
3807.955078	595.826965
3805.473633	591.553040
3802.992188	592.319092
3800.509766	598.119019
3798.025391	646.188049
3795.541016	633.850891
3793.054688	633.592102
3790.568359	654.444336
3788.080078	650.157410
3785.591797	653.909546
3783.101563	670.711182
3780.610352	700.546265
3778.119141	665.146362
3775.625977	719.026794
3773.131836	718.732422
3770.636719	704.409973
3768.140625	692.102295
3765.643555	706.836487
3763.145508	736.569946
3760.646484	713.259583
3758.146484	770.964355
3755.645508	740.661743
3753.143555	754.345642
3750.639648	770.015503
3748.135742	767.702698
3745.630859	780.360046
3743.124023	764.079529
3740.617188	807.637146
3738.108398	794.348328
3735.599609	837.857178
3733.088867	819.587158
3730.577148	829.204285
3728.064453	849.758667
3725.551758	853.387268
3723.037109	844.087830
3720.521484	888.461243
3718.004883	917.896912
3715.487305	875.813110
3712.967773	906.221802
3710.448242	857.231812
