4046.277344	227.452652
4043.892578	238.982513
4041.505859	213.742172
4039.119141	247.172852
4036.731445	249.169205
4034.342773	232.326614
4031.952148	233.280991
4029.561523	253.056976
4027.169922	259.228668
4024.777344	243.453247
4022.383789	268.423798
4019.989258	263.097443
4017.593750	272.385956
4015.197266	271.234924
4012.799805	261.742340
4010.401367	299.164520
4008.001953	293.836121
4005.601563	283.304047
4003.201172	277.985962
4000.798828	278.916443
3998.395508	287.128296
3995.991211	318.211517
3993.585938	298.334747
3991.180664	305.489807
3988.773438	296.020355
3986.365234	314.591248
3983.957031	307.201233
3981.546875	287.367859
3979.135742	317.326965
3976.724609	326.530029
3974.311523	325.363800
3971.898438	317.983704
3969.483398	319.927673
3967.068359	335.324402
3964.651367	338.294250
3962.234375	351.602905
3959.815430	349.395142
3957.396484	339.955902
3954.975586	358.412079
3952.554688	341.749268
3950.131836	345.740906
3947.708984	366.235657
3945.284180	369.182861
3942.859375	378.312531
3940.432617	375.069855
3938.005859	361.529694
3935.577148	389.183685
3933.148438	397.261139
3930.718750	404.303223
3928.287109	386.659149
3925.855469	387.531982
3923.421875	409.981995
3920.988281	397.492096
3918.552734	410.679565
3916.117188	398.199158
3913.680664	433.944733
3911.242188	422.490204
3908.803711	451.021698
3906.363281	442.643188
3903.922852	448.610413
3901.480469	464.810822
3899.038086	465.647064
3896.593750	448.068695
3894.149414	466.294525
3891.703125	502.904449
3889.256836	507.810425
3886.808594	493.306854
3884.360352	486.982269
3881.910156	509.237030
3879.459961	488.629364
3877.007813	507.806152
3874.555664	496.388916
3872.101563	541.018433
3869.646484	487.840027
3867.191406	533.454712
3864.734375	535.274109
3862.277344	530.988647
3859.818359	538.908142
3857.358398	558.001404
3854.897461	581.143005
3852.436523	580.907471
3849.973633	550.217224
3847.509766	596.672546
3845.044922	577.158081
3842.579102	617.480957
3840.113281	611.149231
3837.645508	604.822449
3835.176758	641.033691
3832.707031	623.564514
3830.236328	632.417908
3827.764648	619.011841
3825.291992	634.936829
3822.818359	662.976257
3820.343750	662.706482
3817.868164	664.456360
3815.390625	705.571228
3812.913086	727.481567
3810.434570	707.013550
3807.955078	697.651917
3805.473633	676.204529
3802.992188	727.303406
3800.509766	733.048279
3798.025391	719.664307
3795.541016	768.669983
3793.054688	752.264893
3790.568359	784.126892
3788.080078	792.850403
3785.591797	789.512878
3783.101563	819.311829
3780.610352	818.976746
3778.119141	813.625488
3775.625977	865.439453
3773.131836	850.048950
3770.636719	868.738892
3768.140625	843.343140
3765.643555	888.050903
3763.145508	883.683777
3760.646484	878.319641
3758.146484	942.956421
3755.645508	947.567261
3753.143555	912.208679
3750.639648	924.817627
3748.135742	974.353455
3745.630859	957.986816
3743.124023	981.532959
3740.617188	974.149963
3738.108398	962.786011
3735.599609	1026.150879
3733.088867	1054.608521
3730.577148	1022.320313
3728.064453	1040.805054
3725.551758	1045.349609
3723.037109	1057.843872
3720.521484	1055.420410
3718.004883	1084.787231
3715.487305	1102.213745
3712.967773	1071.981934
3710.448242	1117.179443
3707.927734	1121.677246
3705.406250	1155.911377
3702.882813	1157.416016
3700.359375	1189.625488
3697.833984	1198.045166
3695.308594	1245.056152
3692.781250	1203.980103
3690.252930	1233.149170
3687.723633	1232.639038
3685.193359	1253.866699
3682.662109	1264.212158
3680.129883	1262.701538
3677.596680	1293.757813
3675.062500	1278.425415
3672.527344	1314.378784
3669.990234	1333.546509
3667.453125	1339.890137
3664.915039	1354.106567
3662.375000	1352.560547
3659.833984	1443.510132
3657.292969	1392.748535
3654.750000	1414.783203
3652.206055	1425.006104
3649.661133	1448.973022
3647.115234	1487.648804
3644.568359	1527.273560
3642.019531	1484.449951
3639.470703	1500.504883
3636.920898	1531.250732
3634.369141	1548.251831
3631.817383	1526.058472
3629.263672	1548.921265
