4046.277344	226.404480
4043.892578	243.175186
4041.505859	231.554016
4039.119141	258.693604
4036.731445	256.497711
4034.342773	256.396484
4031.952148	258.387482
4029.561523	243.645767
4027.169922	255.047546
4024.777344	265.395386
4022.383789	282.001648
4019.989258	256.833221
4017.593750	266.124207
4015.197266	248.284286
4012.799805	287.812317
4010.401367	266.850586
4008.001953	277.164581
4005.601563	281.220947
4003.201172	257.163055
4000.798828	295.568146
3998.395508	281.926697
3995.991211	289.094116
3993.585938	296.255768
3991.180664	290.942657
3988.773438	299.136383
3986.365234	314.591248
3983.957031	318.617523
3981.546875	302.929291
3979.135742	298.660675
3976.724609	318.237213
3974.311523	326.399963
3971.898438	342.842377
3969.483398	314.750854
3967.068359	324.974884
3964.651367	323.810699
3962.234375	334.022766
3959.815430	350.428833
3957.396484	363.721832
3954.975586	343.951660
3952.554688	362.398773
3950.131836	342.644714
3947.708984	340.444397
3945.284180	348.558105
3942.859375	400.990692
3940.432617	388.465210
3938.005859	389.339661
3935.577148	388.154114
3933.148438	386.969391
3930.718750	362.123993
3928.287109	385.630798
3925.855469	390.615784
3923.421875	415.119629
3920.988281	427.278320
3918.552734	394.252380
3916.117188	409.488281
3913.680664	414.453125
3911.242188	426.592041
3908.803711	421.295258
3906.363281	395.509888
3903.922852	418.907898
3901.480469	445.358398
3899.038086	448.249268
3896.593750	455.229614
3894.149414	446.865570
3891.703125	458.951416
3889.256836	490.440674
3886.808594	476.965424
3884.360352	477.793915
3881.910156	493.929321
3879.459961	450.885559
3877.007813	457.841278
3874.555664	500.466003
3872.101563	501.282623
3869.646484	507.190674
3867.191406	480.516418
3864.734375	485.410187
3862.277344	496.403168
3859.818359	502.303040
3857.358398	484.820892
3854.897461	531.359741
3852.436523	532.160034
3849.973633	529.914001
3847.509766	573.333313
3845.044922	551.799683
3842.579102	560.701111
3840.113281	559.460022
3837.645508	558.219727
3835.176758	566.094543
3832.707031	575.987366
3830.236328	554.504028
3827.764648	584.622314
3825.291992	622.804260
3822.818359	600.316956
3820.343750	614.215759
3817.868164	600.838196
3815.390625	607.659302
3812.913086	639.699463
3810.434570	625.318726
3807.955078	651.276184
3805.473633	642.948608
3802.992188	657.796570
3800.509766	635.375610
3798.025391	675.377258
3795.541016	671.077087
3793.054688	675.831543
3790.568359	702.698303
3788.080078	733.562439
3785.591797	739.289429
3783.101563	710.873535
3780.610352	702.553589
3778.119141	732.363220
3775.625977	760.142639
3773.131836	746.800049
3770.636719	767.536377
3768.140625	765.218750
3765.643555	759.899231
3763.145508	789.611023
3760.646484	814.296326
3758.146484	768.964417
3755.645508	816.627014
3753.143555	851.261536
3750.639648	847.915955
3748.135742	838.582886
3745.630859	858.196472
3743.124023	888.766174
3740.617188	872.447510
3738.108398	889.032227
3735.599609	864.756287
3733.088867	874.359070
3730.577148	936.712158
3728.064453	927.371277
3725.551758	958.817383
3723.037109	958.422424
3720.521484	938.151489
3718.004883	970.546875
3715.487305	969.153748
3712.967773	968.754089
3710.448242	989.189941
3707.927734	1027.460327
3705.406250	1010.183350
3702.882813	1027.603149
3700.359375	1048.970337
3697.833984	1034.675293
3695.308594	1062.949341
3692.781250	1075.370972
3690.252930	1064.048462
3687.723633	1078.435669
3685.193359	1117.512451
3682.662109	1104.210327
3680.129883	1116.587524
3677.596680	1144.743774
3675.062500	1178.795044
3672.527344	1185.208862
3669.990234	1166.976440
3667.453125	1240.383667
3664.915039	1193.583374
3662.375000	1208.838623
3659.833984	1218.177002
3657.292969	1201.934082
3654.750000	1255.509521
3652.206055	1215.677612
3649.661133	1252.502075
3647.115234	1257.873291
3644.568359	1302.501221
3642.019531	1293.129517
3639.470703	1309.264038
3636.920898	1306.758789
3634.369141	1331.692627
3631.817383	1331.138306
3629.263672	1392.266846
3626.708984	1385.814941
3624.153320	1399.911743
3621.596680	1408.129150
3619.039063	1376.263550
3616.480469	1430.404663
3613.920898	1482.546997
3611.360352	1472.166138
3608.797852	1493.020020
3606.235352	1486.544312
3603.670898	1528.824341
3601.105469	1566.195679
3598.540039	1587.947998
3595.972656	1588.258301
3593.404297	1558.392822
3590.834961	1581.092773
3588.264648	1615.444214
3585.692383	1623.517944
3583.120117	1599.516357
3580.545898	1661.984863
3577.971680	1754.499878
3575.395508	1679.033569
3572.818359	1737.508301
3570.240234	1782.357422
3567.661133	1788.395630
3565.081055	1751.796143
3562.500000	1838.227173
3559.917969	1792.923462
3557.333984	1807.654297
3554.750000	1826.241455
3552.164063	1906.692871
3549.577148	1904.925781
3546.989258	1892.532837
3544.400391	1996.029541
3541.810547	1959.476074
3539.219727	1976.984619
3536.626953	2011.837891
3534.034180	1988.818726
3531.439453	2039.054810
3528.844727	2083.468506
3526.248047	2054.669678
3523.650391	2042.255493
3521.051758	2175.115479
3518.451172	2215.548340
3515.850586	2117.533203
3513.249023	2200.230225
3510.645508	2219.470703
3508.041016	2230.054688
3505.436523	2277.093262
3502.830078	2323.132324
3500.222656	2301.058838
3497.613281	2359.506348
3495.003906	2384.375000
3492.393555	2380.495117
3489.781250	2389.061035
3487.167969	2395.705322
3484.553711	2497.978271
3481.938477	2538.983398
3479.322266	2541.731934
3476.705078	2521.553955
3474.086914	2530.989014
3471.466797	2576.679688
3468.845703	2602.298584
3466.224609	2680.338623
3463.601563	2779.280273
3460.977539	2729.514404
3458.351563	2795.971436
3455.725586	2865.226807
3453.098633	2809.776611
3450.469727	2880.868164
3447.839844	2911.018799
3445.208984	2934.490967
3442.577148	2938.944824
3439.944336	2953.838135
3437.310547	2909.875244
3434.674805	3024.377441
3432.039063	3061.023438
3429.401367	3127.021240
3426.762695	3140.851318
3424.123047	3212.439697
3421.481445	3233.793213
