3800.509766	1349.292114
3798.025391	1360.819702
3795.541016	1373.343628
3793.054688	1420.050781
3790.568359	1466.719360
3788.080078	1417.885742
3785.591797	1459.493896
3783.101563	1430.783569
3780.610352	1481.384399
3778.119141	1502.849487
3775.625977	1543.350342
3773.131836	1492.597656
3770.636719	1582.166992
3768.140625	1596.542725
3765.643555	1578.868408
3763.145508	1596.235107
3760.646484	1615.588013
3758.146484	1669.922729
3755.645508	1623.258667
3753.143555	1691.532715
3750.639648	1671.862549
3748.135742	1732.072998
3745.630859	1711.403442
3743.124023	1736.635132
3740.617188	1834.632446
3738.108398	1805.971313
3735.599609	1873.970703
3733.088867	1859.257813
3730.577148	1896.319580
3728.064453	1868.673096
3725.551758	1946.478882
3723.037109	1931.758057
3720.521484	1998.540894
3718.004883	2052.354004
3715.487305	2046.542969
3712.967773	2036.765747
3710.448242	2029.972534
3707.927734	2073.763916
3705.406250	2076.873535
3702.882813	2116.644531
3700.359375	2177.183105
3697.833984	2208.957520
3695.308594	2176.374023
3692.781250	2238.789795
3690.252930	2268.519775
3687.723633	2255.719727
3685.193359	2301.225830
3682.662109	2320.026855
3680.129883	2335.849854
3677.596680	2401.988281
3675.062500	2437.491455
3672.527344	2437.467773
3669.990234	2441.385498
3667.453125	2471.900391
3664.915039	2515.191406
3662.375000	2558.446045
3659.833984	2588.872070
3657.292969	2608.452637
3654.750000	2656.528320
3652.206055	2687.856201
3649.661133	2725.051514
3647.115234	2719.991455
3644.568359	2762.048584
3642.019531	2819.768066
3639.470703	2831.344727
3636.920898	2811.541016
3634.369141	2879.944580
3631.817383	2879.725342
3629.263672	2976.435303
3626.708984	2991.833496
3624.153320	2986.674072
3621.596680	3061.703125
3619.039063	3112.232422
3616.480469	3177.374268
3613.920898	3175.072510
3611.360352	3253.799561
3608.797852	3228.046143
3606.235352	3310.584961
3603.670898	3370.628906
3601.105469	3377.992676
3598.540039	3386.323486
3595.972656	3405.358154
3593.404297	3544.102539
3590.834961	3564.026367
3588.264648	3537.249023
3585.692383	3623.264160
3583.120117	3647.013916
3580.545898	3691.141113
3577.971680	3740.084961
3575.395508	3820.043945
3572.818359	3848.517822
3570.240234	3888.603516
3567.661133	3956.764893
3565.081055	4025.836670
3562.500000	4059.983398
3559.917969	4136.696289
3557.333984	4157.217773
3554.750000	4178.687988
3552.164063	4253.317383
3549.577148	4297.922363
3546.989258	4297.083008
3544.400391	4377.359375
3541.810547	4362.971191
3539.219727	4481.744141
3536.626953	4514.579590
3534.034180	4555.098633
3531.439453	4648.582520
3528.844727	4746.802246
3526.248047	4797.759277
3523.650391	4741.843750
3521.051758	4823.541992
3518.451172	5056.143066
3515.850586	5017.486328
3513.249023	5049.960449
3510.645508	5165.959961
3508.041016	5251.140625
3505.436523	5276.753418
3502.830078	5386.750977
3500.222656	5386.395020
3497.613281	5446.415039
3495.003906	5566.734863
3492.393555	5473.415527
3489.781250	5704.648926
3487.167969	5716.589355
3484.553711	5722.780273
3481.938477	5787.276367
3479.322266	5818.272461
3476.705078	5956.215820
3474.086914	6044.395020
3471.466797	6116.273926
3468.845703	6161.380859
3466.224609	6231.238770
3463.601563	6310.567383
3460.977539	6463.185059
3458.351563	6578.532227
3455.725586	6610.011719
3453.098633	6592.936523
3450.469727	6697.614258
3447.839844	6878.256348
3445.208984	6957.062500
3442.577148	6999.703613
3439.944336	7157.194336
3437.310547	7230.081055
3434.674805	7269.700684
3432.039063	7327.301270
3429.401367	7619.922363
3426.762695	7538.043457
3424.123047	7585.032227
3421.481445	7734.218750
3418.839844	7824.607910
3416.197266	7968.831543
3413.552734	8091.185059
3410.907227	8192.640625
3408.260742	8295.897461
3405.613281	8328.244141
3402.963867	8389.821289
3400.314453	8557.008789
3397.663086	8587.310547
3395.011719	8723.159180
3392.358398	8925.788086
3389.704102	8962.478516
3387.047852	9139.409180
3384.391602	9237.139648
3381.733398	9357.358398
3379.075195	9361.824219
3376.415039	9550.489258
3373.753906	9599.016602
3371.090820	9741.402344
3368.427734	9893.048828
3365.762695	10172.160156
3363.097656	10187.504883
3360.430664	10206.582031
3357.762695	10300.601563
3355.092773	10390.791016
3352.422852	10476.218750
3349.750977	10740.310547
3347.079102	10861.055664
3344.405273	10993.849609
3341.729492	11021.849609
3339.053711	11232.927734
3336.376953	11346.705078
3333.698242	11535.054688
3331.018555	11625.274414
3328.337891	11745.255859
3325.656250	11757.926758
3322.973633	11956.946289
3320.289063	12062.649414
3317.604492	12171.051758
3314.917969	12334.263672
3312.230469	12456.402344
3309.541016	12544.958984
3306.851563	12723.588867
3304.160156	12956.873047
3301.467773	12956.872070
3298.774414	13124.873047
3296.080078	13360.456055
3293.384766	13446.519531
3290.687500	13584.417969
3287.990234	13717.559570
3285.291016	13782.043945
3282.589844	13932.568359
3279.888672	14030.210938
3277.186523	14065.790039
3274.482422	14212.287109
3271.777344	14325.382813
3269.071289	14612.978516
3266.364258	14742.416992
3263.655273	14871.739258
3260.945313	14857.016602
3258.234375	15095.914063
3255.522461	15259.010742
3252.809570	15429.333984
3250.095703	15561.743164
3247.379883	15647.081055
3244.663086	15884.180664
3241.945313	15882.831055
3239.226563	16059.850586
3236.505859	16291.854492
3233.784180	16447.404297
3231.061523	16579.861328
3228.337891	16608.480469
3225.613281	16851.751953
3222.886719	17043.455078
3220.160156	17052.572266
3217.431641	17298.070313
3214.702148	17421.542969
3211.970703	17486.312500
3209.239258	17516.248047
3206.505859	17883.666016
3203.771484	17827.451172
3201.035156	18090.224609
3198.298828	18224.876953
3195.560547	18295.490234
3192.821289	18380.640625
3190.081055	18565.150391
3187.339844	18732.169922
3184.596680	19024.824219
3181.853516	19138.644531
3179.108398	19191.341797
3176.361328	19449.718750
3173.614258	19552.267578
3170.865234	19554.675781
3168.115234	19648.898438
3165.364258	19738.490234
3162.612305	20003.304688
3159.858398	20058.150391
3157.104492	20081.177734
3154.347656	20224.830078
3151.590820	20441.798828
3148.833008	20584.250000
3146.073242	20735.630859
3143.312500	20960.224609
3140.550781	20951.083984
3137.787109	21009.800781
3135.023438	21213.164063
3132.257813	21201.193359
3129.491211	21345.546875
3126.722656	21657.765625
3123.954102	21679.000000
3121.183594	21597.337891
3118.412109	21754.771484
3115.638672	21910.259766
3112.865234	22051.185547
3110.089844	22055.957031
3107.313477	22058.916016
3104.536133	22083.468750
3101.756836	22129.582031
3098.976563	22183.744141
3096.195313	22349.310547
3093.413086	22453.628906
3090.628906	22427.630859
3087.844727	22682.621094
3085.058594	22653.837891
3082.270508	23286.982422
3079.482422	23096.578125
3076.692383	23065.839844
3073.901367	23188.289063
3071.109375	23140.511719
3068.315430	23304.869141
3065.520508	23444.029297
3062.724609	23418.535156
3059.927734	23591.472656
3057.128906	23596.296875
3054.329102	23707.375000
3051.528320	23750.511719
3048.726563	23657.992188
3045.922852	23822.382813
3043.118164	23845.781250
3040.312500	24092.792969
3037.505859	23802.542969
3034.697266	23887.322266
3031.887695	24209.605469
3029.077148	24022.839844
3026.264648	24122.501953
3023.452148	24023.013672
3020.637695	24031.083984
3017.821289	24074.654297
3015.004883	24117.292969
3012.186523	24081.822266
3009.367188	24228.150391
3006.545898	24115.539063
3003.724609	24211.210938
3000.901367	24454.673828
2998.077148	24244.724609
2995.250977	24011.066406
2992.423828	24051.757813
2989.595703	24134.835938
2986.766602	24457.279297
2983.935547	23995.167969
2981.104492	24163.769531
2978.270508	24026.904297
2975.436523	23949.248047
2972.600586	23950.117188
2969.763672	23787.951172
2966.925781	23776.544922
2964.085938	23735.205078
2961.245117	24009.837891
2958.403320	23713.314453
2955.560547	23741.500000
2952.715820	23771.412109
2949.870117	23709.927734
2947.023438	23646.732422
2944.174805	23484.404297
2941.325195	23409.068359
2938.474609	23404.824219
2935.622070	23291.009766
2932.768555	23271.914063
2929.914063	23128.466797
2927.058594	23053.419922
2924.201172	23120.185547
2921.342773	22969.978516
2918.483398	22942.291016
2915.622070	22769.564453
2912.759766	22687.822266
2909.896484	22799.091797
2907.032227	22768.884766
2904.166016	22675.019531
2901.298828	22689.345703
2898.429688	22512.792969
2895.559570	22333.775391
2892.688477	22114.859375
2889.816406	22334.783203
2886.942383	21938.576172
2884.067383	22152.283203
2881.191406	21882.527344
2878.314453	21818.041016
2875.435547	21904.708984
2872.554688	21845.464844
2869.673828	21809.693359
2866.791016	21635.189453
2863.907227	21440.027344
2861.021484	21384.537109
2858.134766	21432.152344
2855.247070	21265.892578
2852.358398	21181.113281
2849.467773	21095.539063
2846.576172	21108.591797
2843.682617	21002.373047
2840.789063	20886.740234
2837.893555	20949.925781
2834.996094	20672.166016
2832.097656	20649.980469
2829.198242	20572.625000
2826.297852	20346.236328
2823.395508	20492.189453
2820.492188	20206.613281
2817.587891	20195.841797
2814.681641	19820.310547
2811.774414	19801.970703
2808.866211	19576.496094
2805.956055	19627.861328
2803.044922	19710.947266
2800.131836	19602.537109
2797.218750	19431.585938
2794.303711	19325.101563
2791.386719	19070.408203
2788.468750	19203.224609
2785.549805	18825.474609
2782.629883	18732.271484
2779.708008	18574.113281
2776.785156	18727.417969
2773.860352	18508.695313
2770.935547	18469.611328
2768.007813	18211.900391
2765.080078	18162.728516
2762.150391	17981.324219
2759.219727	17877.699219
2756.287109	17824.466797
2753.353516	17402.265625
2750.418945	17552.019531
2747.482422	17410.435547
2744.544922	17291.955078
2741.606445	17258.642578
2738.666016	17051.044922
2735.724609	16929.468750
2732.782227	16782.511719
2729.837891	16828.439453
2726.892578	16623.085938
2723.945313	16605.404297
2720.997070	16402.021484
2718.047852	16308.160156
2715.097656	16174.558594
2712.145508	16035.143555
2709.191406	15809.510742
2706.237305	15793.059570
2703.281250	15555.044922
2700.323242	15388.246094
2697.364258	15323.832031
2694.404297	15316.901367
2691.443359	15043.211914
2688.480469	14919.117188
2685.515625	14862.603516
2682.550781	14758.925781
2679.583984	14761.511719
2676.615234	14610.797852
2673.646484	14377.710938
2670.674805	14436.833008
2667.703125	14072.812500
2664.729492	14052.980469
2661.754883	13941.562500
2658.778320	13787.402344
2655.800781	13674.517578
2652.821289	13535.715820
2649.840820	13400.390625
2646.859375	13215.715820
2643.876953	13037.070313
2640.892578	12927.274414
2637.906250	12982.524414
2634.918945	12777.434570
2631.930664	12539.900391
2628.941406	12495.735352
2625.950195	12444.083008
2622.957031	12380.779297
2619.963867	12249.055664
2616.967773	12155.007813
2613.971680	11994.299805
2610.973633	11893.774414
2607.974609	11691.648438
2604.973633	11471.374023
2601.971680	11432.003906
2598.967773	11300.272461
2595.962891	11290.959961
2592.957031	11141.942383
2589.949219	11116.910156
2586.940430	10835.164063
2583.929688	10787.864258
2580.917969	10748.906250
2577.905273	10495.083008
2574.890625	10469.556641
2571.875000	10403.430664
2568.857422	10252.846680
2565.838867	10177.763672
2562.819336	10117.646484
2559.797852	9892.092773
2556.775391	9792.455078
2553.750977	9661.492188
2550.725586	9645.501953
2547.698242	9529.586914
2544.669922	9449.272461
2541.640625	9222.973633
2538.609375	9072.759766
2535.577148	9067.778320
2532.542969	8991.930664
2529.507813	8918.621094
2526.471680	8799.271484
2523.433594	8577.988281
2520.393555	8613.534180
2517.353516	8470.637695
2514.310547	8420.730469
2511.267578	8261.620117
2508.222656	8211.027344
2505.175781	8043.947754
2502.127930	8031.229004
2499.079102	7860.280762
2496.028320	7755.047852
2492.976563	7589.292969
2489.922852	7571.064941
2486.868164	7484.106934
2483.812500	7323.605469
2480.754883	7325.140625
2477.695313	7264.560547
2474.634766	7159.105469
2471.573242	7050.479004
2468.509766	6884.821777
2465.445313	6927.330566
2462.378906	6867.061523
2459.311523	6829.665039
2456.242188	6674.181152
2453.171875	6629.575684
2450.100586	6499.552734
2447.027344	6363.140137
2443.953125	6278.077148
2440.876953	6211.784180
2437.799805	6223.537109
2434.720703	6152.454102
2431.640625	6027.056641
2428.558594	5909.074219
2425.475586	5859.311523
2422.390625	5818.508301
2419.304688	5772.070313
2416.217773	5645.508789
2413.128906	5546.581055
2410.038086	5500.327148
2406.946289	5447.645508
2403.853516	5332.776367
2400.758789	5377.969238
2397.663086	5238.203125
2394.565430	5149.412598
2391.466797	5049.408691
2388.366211	4962.397461
2385.264648	4959.289063
2382.161133	4831.310547
2379.056641	4794.441895
2375.950195	4733.459961
2372.842773	4706.321777
2369.734375	4700.918457
2366.624023	4566.114746
2363.511719	4498.918457
2360.398438	4528.143555
2357.284180	4453.800781
2354.167969	4350.644531
2351.049805	4344.610352
2347.930664	4238.391602
2344.810547	4183.542969
2341.688477	4208.820313
2338.564453	4078.797119
2335.439453	4029.695313
2332.313477	4028.616699
2329.185547	3955.603027
2326.056641	3917.009033
2322.925781	3832.134766
2319.792969	3859.080322
2316.660156	3728.835938
2313.524414	3661.707520
2310.387695	3664.779785
2307.250000	3631.997803
2304.110352	3557.041992
2300.969727	3516.379150
2297.827148	3494.846680
2294.682617	3455.043701
2291.537109	3377.126465
2288.390625	3337.413574
2285.242188	3207.213623
2282.092773	3261.270264
2278.941406	3169.304932
2275.788086	3128.173096
2272.633789	3059.338623
2269.478516	3082.463135
2266.321289	3081.018066
2263.162109	2914.949463
2260.001953	2927.030762
2256.840820	2858.446289
2253.676758	2819.168213
2250.512695	2809.155029
2247.346680	2724.137695
2244.178711	2759.952148
2241.009766	2741.300293
2237.838867	2675.355713
2234.666992	2597.650146
2231.493164	2572.008301
2228.318359	2521.980713
2225.141602	2496.396973
2221.963867	2471.622803
2218.784180	2465.741699
2215.602539	2408.781494
2212.419922	2397.435059
2209.236328	2332.707520
2206.050781	2315.127686
2202.863281	2252.851563
2199.674805	2258.061523
2196.485352	2163.738525
2193.292969	2175.250488
2190.100586	2200.060791
2186.905273	2090.244873
2183.709961	2073.613770
2180.511719	2128.144043
2177.312500	2045.085083
2174.112305	1991.004150
2170.910156	2016.607422
2167.706055	1925.132568
2164.500977	1914.082031
2161.294922	1936.564819
2158.085938	1884.217773
2154.876953	1869.305908
2151.665039	1808.475342
2148.452148	1828.628296
2145.238281	1787.317627
2142.022461	1785.692993
2138.804688	1711.805054
2135.585938	1709.439819
2132.365234	1689.221313
2129.143555	1640.312012
2125.919922	1641.859985
2122.695313	1602.320801
2119.468750	1568.242188
2116.240234	1565.173706
2113.010742	1521.854980
2109.780273	1489.408936
2106.546875	1477.873657
2103.312500	1484.127441
2100.077148	1439.382080
2096.839844	1471.903564
2093.600586	1396.330322
2090.360352	1391.807739
2087.119141	1348.731689
2083.875000	1341.151855
2080.629883	1316.629761
2077.383789	1300.601074
2074.135742	1302.289673
2070.885742	1296.283081
2067.634766	1226.459839
2064.381836	1235.097046
2061.127930	1204.547119
2057.871094	1197.828979
2054.614258	1187.279419
2051.355469	1163.698608
2048.094727	1151.641113
2044.832031	1135.762817
2041.568359	1127.559326
2038.303711	1084.143921
2035.037109	1080.563721
2031.768555	1068.572632
2028.498047	1056.592651
2025.226563	1061.435547
2021.954102	1006.696472
2018.678711	1045.912598
2015.403320	1004.968018
2012.125000	984.655396
2008.845703	943.016357
2005.564453	943.325562
2002.282227	910.123352
1998.998047	938.613342
1995.712891	908.488037
1992.424805	887.517517
1989.136719	870.367493
1985.845703	873.747742
1982.553711	833.837708
1979.260742	829.641113
1975.964844	818.620056
1972.667969	811.400940
1969.370117	774.628235
1966.070313	794.709778
1962.768555	752.679443
1959.465820	792.429871
1956.161133	771.622314
1952.854492	760.664185
1949.546875	724.020386
1946.237305	703.275085
1942.925781	735.401794
1939.613281	698.822388
1936.298828	663.786682
1932.982422	678.544495
1929.665039	667.666321
1926.346680	669.602905
1923.025391	630.130920
1919.703125	653.152710
1916.378906	622.751770
1913.053711	622.450134
1909.726563	612.380432
1906.397461	636.116333
1903.067383	581.760437
1899.735352	614.491211
1896.401367	588.695374
1893.066406	574.167847
1889.729492	563.400269
1886.390625	547.401001
1883.050781	555.368225
1879.708984	540.884216
1876.365234	530.152771
1873.020508	507.473389
1869.673828	488.550995
1866.326172	533.112610
1862.975586	504.493927
1859.624023	490.075562
1856.271484	484.617859
1852.916016	476.929657
1849.559570	476.697144
1846.202148	431.051636
1842.841797	454.652954
1839.480469	464.843567
1836.118164	436.367950
1832.752930	435.411835
1829.386719	412.919312
1826.018555	407.521454
1822.649414	405.838379
1819.278320	397.482635
1815.905273	408.406342
1812.531250	388.944458
1809.154297	380.608765
1805.777344	349.337280
1802.397461	376.537231
1799.016602	358.607208
1795.633789	353.997223
1792.249023	344.220917
1788.863281	348.481903
1785.475586	331.338135
1782.085938	334.125824
1778.694336	331.012878
1775.301758	324.955383
1771.907227	324.059204
1768.510742	297.399017
1765.113281	328.891083
1761.713867	309.608582
1758.312500	315.336639
1754.910156	315.916077
1751.505859	283.450134
1748.099609	284.778442
1744.691406	283.904510
1741.282227	294.029938
1737.871094	296.083588
1734.458008	265.171753
1731.042969	261.380127
1727.626953	260.519287
1724.208984	272.825012
1720.790039	248.564835
1717.368164	263.056213
1713.945313	249.779877
1710.520508	248.196365
1707.093750	229.832870
1703.666016	234.824005
1700.236328	236.165558
1696.804688	230.948776
1693.371094	235.931641
1689.936523	235.814713
1686.500000	223.330933
1683.061523	209.405243
1679.622070	216.568756
1676.179688	203.386414
1672.736328	195.299210
1669.291016	208.264069
1665.844727	196.555817
1662.396484	184.859100
1658.945313	213.025696
1655.494141	199.883820
1652.040039	188.926498
1648.584961	191.002945
1645.126953	197.416046
1641.668945	177.079987
1638.208008	155.319275
1634.745117	171.127045
1631.281250	163.824753
1627.815430	174.563034
1624.347656	166.545181
1620.878906	161.417725
1617.408203	159.896591
1613.935547	149.738159
1610.460938	154.700058
1606.984375	145.273407
1603.506836	144.481918
1600.027344	140.817337
1596.545898	145.055420
1593.062500	142.829559
1589.577148	141.323242
1586.090820	130.497147
1582.602539	141.898239
1579.112305	130.366302
1575.620117	123.141495
1572.126953	140.253586
1568.630859	120.872208
1565.133789	127.245232
1561.634766	120.036270
1558.133789	114.262779
1554.631836	112.777740
1551.127930	118.428391
1547.621094	120.507973
1544.114258	107.618591
1540.604492	113.975494
1537.092773	104.662216
1533.580078	106.032715
1530.065430	100.289078
1526.548828	110.902145
1523.030273	101.608986
1519.509766	93.035355
1515.988281	97.957207
1512.463867	84.427658
1508.938477	92.894386
1505.411133	87.177338
1501.882813	89.966827
1498.351563	87.089127
1494.818359	82.798935
1491.284180	86.293617
1487.748047	77.059326
1484.209961	75.607040
1480.669922	83.337440
1477.128906	72.706795
1473.584961	74.786484
1470.040039	81.800262
1466.493164	74.005722
1462.944336	83.126076
1459.393555	74.634613
1455.840820	70.374199
1452.287109	64.711327
1448.730469	67.490486
1445.172852	66.753448
1441.613281	61.100967
1438.051758	58.262020
1434.488281	72.264198
1430.922852	70.824867
1427.356445	59.574669
1423.787109	63.747383
1420.216797	63.014664
1416.644531	67.181297
1413.070313	65.048622
1409.494141	59.422642
1405.916016	60.789707
1402.336914	54.473225
1398.754883	54.445335
1395.171875	56.510429
1391.585938	52.297661
1387.999023	48.089184
1384.410156	46.671349
1380.819336	48.736092
1377.226563	47.319332
1373.632813	45.904007
1370.036133	43.099792
1366.438477	42.382843
1362.837891	43.749939
1359.236328	46.503780
1355.632813	39.542561
1352.027344	42.989063
1348.419922	33.957729
1344.810547	39.481499
1341.199219	37.384243
1337.585938	31.829416
1333.970703	40.112038
1330.354492	45.621174
1326.735352	37.307140
1323.115234	45.574062
1319.493164	33.817802
1315.869141	38.628937
1312.242188	37.919510
1308.614258	35.832623
1304.984375	33.059143
1301.353516	29.600143
1297.719727	31.648863
1294.083984	36.446091
1290.446289	32.303356
1286.807617	30.225752
1283.166016	33.643024
1279.523438	32.253082
1275.877930	28.806931
1272.231445	29.477480
1268.582031	21.925323
1264.931641	28.077208
1261.279297	30.115955
1257.625000	32.152565
1253.968750	26.665892
1250.310547	30.068918
1246.650391	26.638100
1242.988281	19.797485
1239.324219	27.974943
1235.658203	24.550541
1231.990234	23.856115
1228.320313	21.799908
1224.648438	21.107620
1220.975586	26.540859
1217.299805	21.765720
1213.622070	21.754328
1209.943359	21.063467
1206.261719	21.731541
1202.578125	18.326376
1198.893555	18.995163
1195.206055	25.087582
1191.517578	14.909111
1187.826172	20.997259
1184.133789	21.663202
1180.438477	19.621958
1176.742188	16.906586
1173.042969	22.980858
1169.342773	18.239899
1165.639648	16.204706
1161.935547	20.245209
1158.228516	18.211084
1154.520508	16.179094
1150.809570	18.191877
1147.097656	21.549364
1143.382813	18.845736
1139.666992	20.853897
1135.948242	16.808769
1132.227539	16.127886
1128.505859	14.104433
1124.781250	12.083115
1121.055664	9.393002
1117.327148	18.105476
1113.596680	14.074572
1109.865234	12.057521
1106.130859	13.390137
1102.394531	15.390483
1098.657227	20.063881
1094.916992	9.358170
1091.174805	12.025537
1087.430664	16.693251
1083.684570	9.343246
1079.936523	14.674427
1076.186523	11.999955
1072.434570	13.992487
1068.680664	18.646702
1064.924805	9.318378
1061.166992	11.974379
1057.406250	14.627538
1053.644531	11.961593
1049.880859	15.940267
1046.114258	11.948808
1042.346680	7.961610
1038.576172	11.936024
1034.803711	9.941360
1031.030273	11.260839
1027.253906	9.268661
1023.475586	9.263691
1019.695313	11.242732
1015.913086	9.914733
1012.128906	17.176308
1008.342773	13.205444
1004.553711	7.919007
