3162.612305	9848.143555
3159.858398	9994.573242
3157.104492	9978.421875
3154.347656	10213.561523
3151.590820	10300.693359
3148.833008	10375.056641
3146.073242	10565.315430
3143.312500	10649.453125
3140.550781	10831.273438
3137.787109	10983.075195
3135.023438	10976.473633
3132.257813	11009.650391
3129.491211	11277.728516
3126.722656	11335.124023
3123.954102	11498.094727
3121.183594	11479.535156
3118.412109	11681.081055
3115.638672	11810.316406
3112.865234	11868.239258
3110.089844	11927.909180
3107.313477	12130.693359
3104.536133	12115.486328
3101.756836	12270.322266
3098.976563	12366.567383
3096.195313	12566.993164
3093.413086	12606.413086
3090.628906	12635.916992
3087.844727	12907.764648
3085.058594	12928.129883
3082.270508	13199.604492
3079.482422	13302.294922
3076.692383	13480.164063
3073.901367	13639.063477
3071.109375	13641.137695
3068.315430	13644.996094
3065.520508	14051.388672
3062.724609	14017.501953
3059.927734	14244.616211
3057.128906	14370.576172
3054.329102	14459.810547
3051.528320	14532.003906
3048.726563	14712.974609
3045.922852	14759.122070
3043.118164	14696.474609
3040.312500	14990.279297
3037.505859	15258.884766
3034.697266	15176.501953
3031.887695	15427.873047
3029.077148	15619.425781
3026.264648	15721.011719
3023.452148	15876.711914
3020.637695	15945.219727
3017.821289	16046.514648
3015.004883	16193.864258
3012.186523	16332.208008
3009.367188	16534.267578
3006.545898	16507.476563
3003.724609	16840.386719
3000.901367	16886.972656
2998.077148	16991.931641
2995.250977	17220.656250
2992.423828	17124.617188
2989.595703	17330.089844
2986.766602	17665.259766
2983.935547	17711.328125
2981.104492	17885.355469
2978.270508	18117.462891
2975.436523	18060.941406
2972.600586	18402.957031
2969.763672	18506.732422
2966.925781	18498.544922
2964.085938	18807.320313
2961.245117	19030.451172
2958.403320	19070.406250
2955.560547	19224.626953
2952.715820	19507.904297
2949.870117	19477.296875
2947.023438	19677.656250
2944.174805	19821.658203
2941.325195	20085.720703
2938.474609	20054.011719
2935.622070	20179.230469
2932.768555	20327.111328
2929.914063	20720.072266
2927.058594	20859.691406
2924.201172	20881.929688
2921.342773	21055.449219
2918.483398	21389.667969
2915.622070	21364.435547
2912.759766	21712.179688
2909.896484	21775.865234
2907.032227	22075.982422
2904.166016	22144.669922
2901.298828	22146.154297
2898.429688	22450.042969
2895.559570	22600.337891
2892.688477	22939.441406
2889.816406	22902.248047
2886.942383	23125.197266
2884.067383	23395.767578
2881.191406	23343.623047
2878.314453	23692.900391
2875.435547	23750.074219
2872.554688	23841.044922
2869.673828	24078.554688
2866.791016	24550.003906
2863.907227	24488.771484
2861.021484	24655.470703
2858.134766	24916.416016
2855.247070	25073.236328
2852.358398	25199.623047
2849.467773	25430.546875
2846.576172	25556.646484
2843.682617	25623.863281
2840.789063	25733.335938
2837.893555	26099.126953
2834.996094	26221.220703
2832.097656	26438.945313
2829.198242	26547.826172
2826.297852	26808.285156
2823.395508	26614.519531
2820.492188	26873.839844
2817.587891	26991.767578
2814.681641	27157.755859
2811.774414	26964.148438
2808.866211	27174.679688
2805.956055	27456.324219
2803.044922	27817.572266
2800.131836	27701.234375
2797.218750	28013.125000
2794.303711	27878.777344
2791.386719	27938.271484
2788.468750	28261.607422
2785.549805	28502.425781
2782.629883	28588.927734
2779.708008	28683.900391
2776.785156	28825.820313
2773.860352	29093.273438
2770.935547	28997.306641
2768.007813	29161.929688
2765.080078	29171.011719
2762.150391	29202.265625
2759.219727	29646.326172
2756.287109	29580.974609
2753.353516	29565.101563
2750.418945	29849.080078
2747.482422	29802.429688
2744.544922	29739.642578
2741.606445	29959.330078
2738.666016	30152.449219
2735.724609	30056.416016
2732.782227	30217.867188
2729.837891	30591.451172
2726.892578	30250.025391
2723.945313	30531.613281
2720.997070	30601.787109
2718.047852	30759.189453
2715.097656	30624.146484
2712.145508	30775.451172
2709.191406	30856.353516
2706.237305	30912.634766
2703.281250	30951.941406
2700.323242	30930.341797
2697.364258	31121.675781
2694.404297	31263.841797
2691.443359	31214.242188
2688.480469	31260.027344
2685.515625	31433.958984
2682.550781	31337.953125
2679.583984	31376.007813
2676.615234	31594.259766
2673.646484	31470.501953
2670.674805	31480.644531
2667.703125	31380.580078
2664.729492	31459.673828
2661.754883	31291.621094
2658.778320	31477.341797
2655.800781	31319.490234
2652.821289	31179.394531
2649.840820	31261.707031
2646.859375	31229.904297
2643.876953	31049.783203
2640.892578	31107.718750
2637.906250	31219.181641
2634.918945	31102.886719
2631.930664	31004.255859
2628.941406	30883.128906
2625.950195	30820.607422
2622.957031	30919.365234
2619.963867	30790.898438
2616.967773	30895.402344
2613.971680	30757.031250
2610.973633	30614.607422
2607.974609	30479.802734
2604.973633	30308.455078
2601.971680	30049.814453
2598.967773	29912.925781
2595.962891	29877.656250
2592.957031	29842.408203
2589.949219	29684.992188
2586.940430	29487.000000
2583.929688	29427.865234
2580.917969	29314.820313
2577.905273	29274.884766
2574.890625	29132.138672
2571.875000	28754.916016
2568.857422	28675.490234
2565.838867	28332.759766
2562.819336	28440.669922
2559.797852	28180.257813
2556.775391	27829.099609
2553.750977	27588.201172
2550.725586	27565.660156
2547.698242	27267.271484
2544.669922	26997.214844
2541.640625	27122.654297
2538.609375	26877.636719
2535.577148	26759.796875
2532.542969	26349.521484
2529.507813	26264.134766
2526.471680	26156.591797
2523.433594	25713.390625
2520.393555	25684.322266
2517.353516	25419.312500
2514.310547	25530.912109
2511.267578	25008.279297
2508.222656	24952.460938
2505.175781	24780.152344
2502.127930	24436.558594
2499.079102	24159.683594
2496.028320	23973.201172
2492.976563	23830.298828
2489.922852	23544.234375
2486.868164	23460.566406
2483.812500	22985.144531
2480.754883	22923.054688
2477.695313	22682.851563
2474.634766	22444.498047
2471.573242	22200.640625
2468.509766	22254.068359
2465.445313	22083.109375
2462.378906	21820.980469
2459.311523	21667.478516
2456.242188	21312.085938
2453.171875	21252.585938
2450.100586	20840.726563
2447.027344	20577.296875
2443.953125	20423.875000
2440.876953	20133.234375
2437.799805	19902.970703
2434.720703	19856.423828
2431.640625	19633.791016
2428.558594	19554.947266
2425.475586	19212.638672
2422.390625	18912.787109
2419.304688	18783.330078
2416.217773	18572.201172
2413.128906	18485.906250
2410.038086	18309.884766
2406.946289	18070.140625
2403.853516	17934.875000
2400.758789	17481.429688
2397.663086	17338.476563
2394.565430	17087.494141
2391.466797	17082.796875
2388.366211	16764.419922
2385.264648	16651.056641
2382.161133	16403.253906
2379.056641	16178.221680
2375.950195	16017.783203
2372.842773	15829.331055
2369.734375	15736.739258
2366.624023	15421.588867
2363.511719	15318.013672
2360.398438	15127.806641
2357.284180	15046.927734
2354.167969	14831.340820
2351.049805	14683.307617
2347.930664	14659.640625
2344.810547	14350.786133
2341.688477	14020.593750
2338.564453	14023.666016
2335.439453	13853.927734
2332.313477	13585.986328
2329.185547	13592.440430
2326.056641	13295.301758
2322.925781	13246.777344
2319.792969	13017.911133
2316.660156	12828.344727
2313.524414	12721.881836
2310.387695	12491.176758
2307.250000	12384.165039
2304.110352	12215.934570
2300.969727	11971.448242
2297.827148	11959.487305
2294.682617	11727.269531
2291.537109	11581.103516
2288.390625	11434.275391
2285.242188	11358.252930
2282.092773	11072.762695
2278.941406	10898.601563
2275.788086	10814.994141
2272.633789	10711.647461
2269.478516	10447.577148
2266.321289	10395.960938
2263.162109	10296.902344
2260.001953	10209.008789
2256.840820	10107.750977
2253.676758	10005.793945
2250.512695	9775.164063
2247.346680	9637.130859
2244.178711	9406.882813
2241.009766	9396.941406
2237.838867	9264.000000
2234.666992	9125.664063
2231.493164	9048.900391
2228.318359	8830.476563
2225.141602	8720.862305
2221.963867	8570.442383
2218.784180	8570.338867
2215.602539	8466.494141
2212.419922	8273.978516
2209.236328	8227.681641
2206.050781	8128.844727
2202.863281	7948.518066
2199.674805	7867.933105
2196.485352	7702.783691
2193.292969	7714.031738
2190.100586	7595.298828
2186.905273	7484.500977
2183.709961	7286.198242
2180.511719	7341.393555
2177.312500	7153.499512
2174.112305	7103.252930
2170.910156	6939.065430
2167.706055	6914.714355
2164.500977	6773.385742
2161.294922	6664.152832
2158.085938	6519.954590
2154.876953	6555.032715
2151.665039	6494.318359
2148.452148	6366.739258
2145.238281	6288.278320
2142.022461	6116.601074
2138.804688	6045.321777
2135.585938	6011.387695
2132.365234	5927.024414
2129.143555	5900.933594
2125.919922	5752.326660
2122.695313	5629.440430
2119.468750	5698.824707
2116.240234	5593.888672
2113.010742	5361.326172
2109.780273	5364.966797
2106.546875	5247.186035
2103.312500	5290.295898
2100.077148	5116.257813
2096.839844	5088.338379
2093.600586	5009.499023
2090.360352	4953.107422
2087.119141	4825.050781
2083.875000	4830.458984
2080.629883	4725.691895
2077.383789	4623.332520
2074.135742	4623.436523
2070.885742	4511.988281
2067.634766	4482.152832
2064.381836	4451.575684
2061.127930	4339.596191
2057.871094	4333.683594
2054.614258	4246.423340
2051.355469	4131.628906
2048.094727	4085.182373
2044.832031	4051.040771
2041.568359	4000.078125
2038.303711	3966.772217
2035.037109	3920.487305
2031.768555	3839.059570
2028.498047	3731.714111
2025.226563	3702.415527
2021.954102	3583.014404
2018.678711	3598.092041
2015.403320	3505.560303
2012.125000	3480.997070
2008.845703	3404.616943
2005.564453	3374.027344
2002.282227	3332.802979
1998.998047	3283.243652
1995.712891	3237.534912
1992.424805	3144.717041
1989.136719	3127.241699
1985.845703	3065.714844
1982.553711	3030.825439
1979.260742	2967.124512
1975.964844	2893.620850
1972.667969	2905.876953
1969.370117	2886.286133
1966.070313	2820.500000
1962.768555	2790.365967
1959.465820	2726.200928
1956.161133	2643.184814
1952.854492	2619.981445
1949.546875	2560.523193
1946.237305	2502.631836
1942.925781	2521.053955
1939.613281	2493.422363
1936.298828	2429.610107
1932.982422	2373.397949
1929.665039	2446.100342
1926.346680	2328.169434
1923.025391	2299.940186
1919.703125	2301.084229
1916.378906	2255.594971
1913.053711	2204.135010
1909.726563	2185.033447
1906.397461	2112.627197
1903.067383	2084.579102
1899.735352	2085.818604
1896.401367	2039.810791
1893.066406	2022.330200
1889.729492	1988.383301
1886.390625	1917.026733
1883.050781	1940.046387
1879.708984	1921.896973
1876.365234	1869.367920
1873.020508	1859.490112
1869.673828	1810.776123
1866.326172	1770.322144
1862.975586	1739.608521
1859.624023	1733.539795
1856.271484	1705.854858
1852.916016	1688.629028
1849.559570	1630.453247
1846.202148	1613.279541
1842.841797	1609.516113
1839.480469	1544.768188
1836.118164	1549.961182
1832.752930	1508.338013
1829.386719	1520.226318
1826.018555	1485.337769
1822.649414	1479.418091
1819.278320	1428.267822
1815.905273	1429.792725
1812.531250	1403.904297
1809.154297	1335.833008
1805.777344	1321.116577
1802.397461	1279.782715
1799.016602	1294.682983
1795.633789	1287.396973
1792.249023	1273.469604
1788.863281	1255.125488
1785.475586	1233.847168
1782.085938	1213.326660
1778.694336	1194.300293
1775.301758	1162.765625
1771.907227	1138.626221
1768.510742	1120.399292
1765.113281	1087.474243
1761.713867	1072.966553
1758.312500	1075.378784
1754.910156	1062.359741
1751.505859	1053.024658
1748.099609	1029.019043
1744.691406	1040.983276
1741.282227	973.011841
1737.871094	991.586914
1734.458008	969.122192
1731.042969	929.839600
1727.626953	949.139099
1724.208984	904.052856
1720.790039	902.144104
1717.368164	898.775452
1713.945313	880.802734
1710.520508	853.357544
1707.093750	838.342773
1703.666016	821.884033
1700.236328	790.863037
1696.804688	801.399536
1693.371094	806.099792
1689.936523	796.966370
1686.500000	783.476929
1683.061523	743.824890
1679.622070	742.002319
1676.179688	722.748169
1672.736328	712.951050
1669.291016	699.535034
1665.844727	676.703186
1662.396484	676.366821
1658.945313	692.695801
1655.494141	660.485657
1652.040039	602.248474
1648.584961	620.036072
1645.126953	616.111633
1641.668945	617.250244
1638.208008	588.046021
1634.745117	579.810242
1631.281250	596.841736
1627.815430	559.755859
1624.347656	560.918396
1620.878906	549.108521
1617.408203	541.631653
1613.935547	527.683044
1610.460938	522.382507
1606.984375	524.997986
1603.506836	498.139160
1600.027344	478.491577
1596.545898	471.071045
1593.062500	482.318909
1589.577148	474.903503
1586.090820	463.910217
1582.602539	454.361053
1579.112305	451.984253
1575.620117	430.279297
1572.126953	411.458221
1568.630859	414.827698
1565.133789	392.458618
1561.634766	392.261383
1558.133789	382.780304
1554.631836	400.432373
1551.127930	391.669800
1547.621094	378.637482
1544.114258	385.573883
1540.604492	390.366089
1537.092773	356.705933
1533.580078	362.930756
1530.065430	354.212494
1526.548828	336.260986
1523.030273	329.696289
1519.509766	328.819611
1515.988281	320.135498
1512.463867	321.392670
1508.938477	300.665802
1505.411133	297.678711
1501.882813	294.694489
1498.351563	292.421204
1494.818359	283.073273
1491.284180	269.490723
1487.748047	282.079529
1484.209961	269.217590
1480.669922	278.262299
1477.128906	261.179749
1473.584961	251.169708
1470.040039	241.874908
1466.493164	238.932770
1462.944336	245.855927
1459.393555	247.843246
1455.840820	223.789963
1452.287109	234.930237
1448.730469	222.156189
1445.172852	219.232391
1441.613281	222.632263
1438.051758	202.162186
1434.488281	204.865494
1430.922852	214.578308
1427.356445	193.442459
1423.787109	195.445267
1420.216797	198.846268
1416.644531	218.339233
1413.070313	176.960220
1409.494141	194.346985
1405.916016	170.490677
1402.336914	179.482300
1398.754883	187.766617
1395.171875	168.135971
1391.585938	166.655212
1387.999023	162.388123
1384.410156	156.035553
1380.819336	155.259262
1377.226563	160.746567
1373.632813	150.926804
1370.036133	149.458954
1366.438477	139.654938
1362.837891	126.388710
1359.236328	140.205429
1355.632813	136.664642
1352.027344	133.127426
1348.419922	130.979813
1344.810547	135.068283
1341.199219	131.537155
1337.585938	119.014336
1333.970703	116.878174
1330.354492	120.274002
1326.735352	115.375786
1323.115234	100.124832
1319.493164	106.284523
1315.869141	110.368393
1312.242188	107.553520
1308.614258	113.010574
1304.984375	103.998550
1301.353516	114.958694
1297.719727	108.706963
1294.083984	91.459061
1290.446289	102.408516
1286.807617	96.172844
1283.166016	93.376556
1279.523438	88.524422
1275.877930	80.247879
1272.231445	86.375877
1268.582031	81.534798
1264.931641	85.601242
1261.279297	86.241142
1257.625000	88.248535
1253.968750	75.211487
1250.310547	74.488907
1246.650391	74.450073
1242.988281	74.411240
1239.324219	79.830933
1235.658203	78.425339
1231.990234	68.160332
1228.320313	70.168457
1224.648438	73.536224
1220.975586	70.095093
1217.299805	55.094482
1213.622070	56.425285
1209.943359	64.549332
1206.261719	63.157291
1202.578125	52.264111
1198.893555	64.447876
1195.206055	53.565380
1191.517578	60.314129
1187.826172	58.927792
1184.133789	52.804054
1180.438477	52.099682
1176.742188	45.309647
1173.042969	56.776237
1169.342773	54.719696
1165.639648	51.990097
1161.935547	49.263344
1158.228516	41.818047
1154.520508	54.604443
1150.809570	47.837902
1147.097656	45.118980
1143.382813	47.114338
1139.666992	46.416740
1135.948242	45.047501
1132.227539	46.367668
1128.505859	42.313301
1124.781250	40.948334
1121.055664	39.584789
1117.327148	40.234390
1113.596680	36.191757
1109.865234	38.852013
1106.130859	42.178932
1102.394531	38.810783
1098.657227	34.108601
1094.916992	32.085152
1091.174805	30.731926
1087.430664	26.041471
1083.684570	32.701363
1079.936523	32.683952
1076.186523	35.333199
1072.434570	28.651283
1068.680664	28.636007
1064.924805	32.614323
1061.166992	30.601189
1057.406250	24.600859
1053.644531	29.903980
1049.880859	26.567110
1046.114258	31.199663
1042.346680	24.548298
1038.576172	27.850721
1034.803711	23.859264
1031.030273	31.132906
1027.253906	27.143936
1023.475586	21.174150
1019.695313	26.453487
1015.913086	27.761251
1012.128906	18.497561
1008.342773	26.410889
1004.553711	20.457436
