4046.277344	243.175186
4043.892578	258.897705
4041.505859	256.700165
4039.119141	268.119690
4036.731445	237.652969
4034.342773	248.024353
4031.952148	252.110855
4029.561523	246.782837
4027.169922	272.817261
4024.777344	261.215942
4022.383789	273.646057
4019.989258	268.317627
4017.593750	259.862457
4015.197266	270.191711
4012.799805	289.897888
4010.401367	281.444000
4008.001953	278.206543
4005.601563	285.387177
4003.201172	286.315155
4000.798828	297.649628
3998.395508	278.805725
3995.991211	292.213837
3993.585938	294.176788
3991.180664	302.372559
3988.773438	335.489746
3986.365234	310.438232
3983.957031	309.276917
3981.546875	336.127045
3979.135742	298.660675
3976.724609	317.200623
3974.311523	328.472351
3971.898438	329.377258
3969.483398	321.998413
3967.068359	333.254486
3964.651367	331.052490
3962.234375	348.500519
3959.815430	366.968262
3957.396484	353.388824
3954.975586	351.181885
3952.554688	352.074036
3950.131836	351.933289
3947.708984	352.824188
3945.284180	345.464417
3942.859375	383.466675
3940.432617	358.583282
3938.005859	378.009674
3935.577148	385.065338
3933.148438	372.560944
3930.718750	386.814270
3928.287109	388.715851
3925.855469	410.146576
3923.421875	397.651703
3920.988281	396.464966
3918.552734	411.706238
3916.117188	383.831146
3913.680664	414.453125
3911.242188	424.541138
3908.803711	406.944580
3906.363281	445.717102
3903.922852	431.198578
3901.480469	453.548889
3899.038086	443.132263
3896.593750	468.528473
3894.149414	471.407410
3891.703125	425.220032
3889.256836	442.418335
3886.808594	439.175873
3884.360352	474.731140
3881.910156	474.539520
3879.459961	479.448425
3877.007813	514.943970
3874.555664	517.793762
3872.101563	492.112823
3869.646484	487.840027
3867.191406	496.805115
3864.734375	496.604126
3862.277344	527.936951
3859.818359	511.454315
3857.358398	510.230804
3854.897461	565.903259
3852.436523	547.393616
3849.973633	556.308167
3847.509766	591.598816
3845.044922	560.928711
3842.579102	586.049255
3840.113281	583.784363
3837.645508	590.639038
3835.176758	557.992981
3832.707031	576.999634
3830.236328	606.109314
3827.764648	602.828491
3825.291992	648.080444
3822.818359	635.689148
3820.343750	622.297546
3817.868164	623.054077
3815.390625	631.884949
3812.913086	685.104004
3810.434570	630.361633
3807.955078	677.488525
3805.473633	677.212341
3802.992188	698.090332
3800.509766	691.763916
3798.025391	681.416382
3795.541016	698.242126
3793.054688	720.082397
3790.568359	738.888794
3788.080078	734.567322
3785.591797	767.414551
3783.101563	758.064270
3780.610352	772.808899
3778.119141	802.589844
3775.625977	817.303772
3773.131836	808.949890
3770.636719	795.592529
3768.140625	837.333618
3765.643555	835.989319
3763.145508	835.646606
3760.646484	819.298157
3758.146484	851.960632
3755.645508	888.594177
3753.143555	884.232971
3750.639648	878.876343
3748.135742	897.483398
3745.630859	887.135681
3743.124023	939.638306
3740.617188	923.298767
3738.108398	942.852600
3735.599609	957.408752
3733.088867	950.043884
3730.577148	996.438782
3728.064453	966.177612
3725.551758	985.672241
3723.037109	1004.156311
3720.521484	1002.748779
3718.004883	1034.124146
3715.487305	1005.894226
3712.967773	1027.316040
3710.448242	1038.798340
3707.927734	1066.138794
3705.406250	1056.776611
3702.882813	1090.032227
3700.359375	1121.279053
3697.833984	1130.717041
3695.308594	1137.177734
3692.781250	1136.707642
3690.252930	1189.637817
3687.723633	1115.998047
3685.193359	1168.892334
3682.662109	1188.161865
3680.129883	1207.415161
3677.596680	1173.362427
3675.062500	1220.225464
3672.527344	1181.264648
3669.990234	1218.228760
3667.453125	1232.501953
3664.915039	1235.930054
3662.375000	1252.152100
3659.833984	1305.751831
3657.292969	1269.801025
3654.750000	1288.937378
3652.206055	1324.764282
3649.661133	1356.631714
3647.115234	1313.844238
3644.568359	1333.910522
3642.019531	1378.487915
3639.470703	1403.413452
3636.920898	1392.046143
3634.369141	1371.868774
3631.817383	1435.944702
3629.263672	1434.367676
3626.708984	1449.429321
3624.153320	1482.086792
3621.596680	1489.292236
3619.039063	1532.657104
3616.480469	1558.398560
3613.920898	1547.982178
3611.360352	1547.336426
3608.797852	1592.554810
3606.235352	1603.595093
3603.670898	1608.775635
3601.105469	1631.494385
3598.540039	1626.916016
3595.972656	1681.742554
3593.404297	1716.081543
3590.834961	1730.931763
3588.264648	1702.003174
3585.692383	1683.792236
