4046.277344	209.633774
4043.892578	221.163635
4041.505859	229.458496
4039.119141	203.184464
4036.731445	237.652969
4034.342773	233.373123
4031.952148	234.327103
4029.561523	234.234558
4027.169922	220.553406
4024.777344	248.677567
4022.383789	231.868027
4019.989258	244.304779
4017.593750	248.382599
4015.197266	249.327499
4012.799805	255.485565
4010.401367	264.765839
4008.001953	261.535004
4005.601563	273.930023
4003.201172	255.080765
4000.798828	274.753510
3998.395508	254.878387
3995.991211	270.375793
3993.585938	266.110443
3991.180664	277.434601
3988.773438	263.821655
3986.365234	277.214081
3983.957031	278.141663
3981.546875	287.367859
3979.135742	274.809296
3976.724609	321.347015
3974.311523	287.024750
3971.898438	290.017700
3969.483398	301.291107
3967.068359	287.716614
3964.651367	301.050842
3962.234375	308.169617
3959.815430	292.540894
3957.396484	328.589600
3954.975586	323.293915
3952.554688	340.716797
3950.131836	315.811096
3947.708984	331.159546
3945.284180	340.308228
3942.859375	330.894623
3940.432617	332.822998
3938.005859	362.559692
3935.577148	334.615601
3933.148438	373.590118
3930.718750	350.807617
3928.287109	351.695282
3925.855469	364.917389
3923.421875	346.275513
3920.988281	384.139648
3918.552734	373.718384
3916.117188	385.883698
3913.680664	383.676880
3911.242188	394.802734
3908.803711	382.343384
3906.363281	384.238861
3903.922852	400.471863
3901.480469	401.334473
3899.038086	372.517639
3896.593750	431.700897
3894.149414	412.098022
3891.703125	395.577301
3889.256836	434.244324
3886.808594	453.474640
3884.360352	460.438141
3881.910156	470.457458
3879.459961	434.563904
3877.007813	447.644379
3874.555664	465.810516
3872.101563	454.414734
3869.646484	459.323273
3867.191406	488.660767
3864.734375	473.198608
3862.277344	467.921021
3859.818359	496.202209
3857.358398	449.247040
3854.897461	486.656464
3852.436523	496.614990
3849.973633	503.519806
3847.509766	486.064880
3845.044922	519.340881
3842.579102	547.520081
3840.113281	529.054565
3837.645508	533.905273
3835.176758	559.005676
3832.707031	567.889099
3830.236328	550.456543
3827.764648	564.393127
3825.291992	583.373474
3822.818359	604.359497
3820.343750	613.205566
3817.868164	596.798950
3815.390625	620.781555
3812.913086	627.591614
3810.434570	613.215759
3807.955078	668.415039
3805.473633	626.824463
3802.992188	639.664307
3800.509766	656.521240
3798.025391	653.233765
3795.541016	687.174866
3793.054688	664.768799
3790.568359	697.671875
3788.080078	678.294067
3785.591797	723.217896
3783.101563	731.958740
3780.610352	699.542603
3778.119141	741.392395
3775.625977	730.057861
3773.131836	763.841125
3770.636719	769.540344
3768.140625	766.220337
3765.643555	752.890930
3763.145508	765.592407
3760.646484	798.290527
3758.146484	798.963074
3755.645508	803.632996
3753.143555	824.284973
3750.639648	842.922302
3748.135742	879.513733
3745.630859	831.253113
3743.124023	859.838867
3740.617188	830.570007
3738.108398	896.008972
3735.599609	890.659119
3733.088867	899.255371
3730.577148	917.798767
3728.064453	892.545105
3725.551758	918.037781
3723.037109	892.804321
3720.521484	929.207214
3718.004883	953.659119
3715.487305	965.181824
3712.967773	980.664978
3710.448242	974.307495
3707.927734	959.029114
3705.406250	1003.243896
3702.882813	1042.467163
3700.359375	1019.254517
3697.833984	1043.586426
3695.308594	1055.031738
3692.781250	1047.670532
3690.252930	1073.937378
3687.723633	1052.735107
3685.193359	1092.810547
3682.662109	1091.370605
3680.129883	1105.727661
3677.596680	1095.401367
3675.062500	1145.256104
3672.527344	1128.019043
3669.990234	1159.091431
3667.453125	1212.797607
3664.915039	1206.385864
3662.375000	1179.306763
3659.833984	1200.465210
3657.292969	1252.096680
3654.750000	1262.391724
3652.206055	1256.953613
3649.661133	1272.149170
3647.115234	1255.909424
3644.568359	1287.778198
3642.019531	1335.318115
3639.470703	1326.917114
3636.920898	1324.404419
3634.369141	1370.888916
3631.817383	1346.810303
3629.263672	1385.413208
3626.708984	1377.985474
3624.153320	1424.368652
3621.596680	1467.779053
3619.039063	1438.820923
3616.480469	1478.280273
