4046.277344	227.452652
4043.892578	220.115463
4041.505859	233.649521
4039.119141	231.462708
4036.731445	243.934555
4034.342773	244.884796
4031.952148	247.926437
4029.561523	244.691452
4027.169922	263.409760
4024.777344	261.215942
4022.383789	251.712601
4019.989258	277.713959
4017.593750	276.560455
4015.197266	255.586761
4012.799805	263.827942
4010.401367	274.147278
4008.001953	269.870758
4005.601563	273.930023
4003.201172	275.903687
4000.798828	285.160828
3998.395508	293.370209
3995.991211	296.373474
3993.585938	271.307922
3991.180664	299.255310
3988.773438	303.291046
3986.365234	302.132202
3983.957031	310.314758
3981.546875	305.004150
3979.135742	324.586060
3976.724609	329.639862
3974.311523	315.001892
3971.898438	332.484589
3969.483398	329.245972
3967.068359	321.870026
3964.651367	330.017944
3962.234375	328.852142
3959.815430	333.889435
3957.396484	324.456390
3954.975586	348.083221
3952.554688	339.684326
3950.131836	350.901215
3947.708984	371.393890
3945.284180	362.995422
3942.859375	375.220062
3940.432617	370.948212
3938.005859	370.799683
3935.577148	381.976593
3933.148438	349.919128
3930.718750	395.044373
3928.287109	367.120514
3925.855469	395.755463
3923.421875	379.156281
3920.988281	400.573425
3918.552734	414.786346
3916.117188	409.488281
3913.680664	408.297882
3911.242188	399.930054
3908.803711	389.518738
3906.363281	406.780884
3903.922852	400.471863
3901.480469	412.596405
3899.038086	433.921661
3896.593750	425.562958
3894.149414	457.091339
3891.703125	440.552490
3889.256836	466.940369
3886.808594	439.175873
3884.360352	422.663849
3881.910156	477.601074
3879.459961	446.805145
3877.007813	489.451691
3874.555664	466.829803
3872.101563	481.924133
3869.646484	486.821564
3867.191406	492.732941
3864.734375	510.850983
3862.277344	517.764771
3859.818359	527.723267
3857.358398	511.247192
3854.897461	494.784332
3852.436523	528.097717
3849.973633	527.883667
3847.509766	516.507385
3845.044922	551.799683
3842.579102	583.007446
3840.113281	545.270813
3837.645508	558.219727
3835.176758	565.081848
3832.707031	565.864563
3830.236328	578.788879
3827.764648	609.908691
3825.291992	587.417664
3822.818359	587.178711
3820.343750	593.001099
3817.868164	630.122742
3815.390625	582.424316
3812.913086	634.654541
3810.434570	688.859192
3807.955078	681.521240
3805.473633	684.266602
3802.992188	658.803894
3800.509766	652.493530
3798.025391	675.377258
3795.541016	685.162659
3793.054688	710.025391
3790.568359	717.777710
3788.080078	709.445313
3785.591797	734.267090
3783.101563	738.987122
3780.610352	757.754211
3778.119141	755.437683
3775.625977	763.151123
3773.131836	774.867737
3770.636719	786.574463
3768.140625	784.249023
3765.643555	786.931213
3763.145508	817.632690
3760.646484	806.293457
3758.146484	860.960205
3755.645508	854.609680
3753.143555	857.256348
3750.639648	835.931274
3748.135742	854.555908
3745.630859	854.204895
3743.124023	886.771179
3740.617188	912.330811
3738.108398	924.912476
3735.599609	919.550781
3733.088867	912.201477
3730.577148	950.648376
3728.064453	953.242126
3725.551758	941.908752
3723.037109	976.318298
3720.521484	976.909851
3718.004883	1034.124146
3715.487305	1000.929260
3712.967773	1012.427429
3710.448242	1011.017639
3707.927734	1070.105835
3705.406250	1042.897827
3702.882813	1058.322266
3700.359375	1045.008301
3697.833984	1103.983765
3695.308594	1124.311523
3692.781250	1092.189087
3690.252930	1118.437622
3687.723633	1095.239868
3685.193359	1157.035400
3682.662109	1134.828003
3680.129883	1174.835693
3677.596680	1181.257202
3675.062500	1150.188232
3672.527344	1199.999268
3669.990234	1201.473145
3667.453125	1180.285645
3664.915039	1255.626099
3662.375000	1257.074097
3659.833984	1271.312256
3657.292969	1238.326538
3654.750000	1259.442139
3652.206055	1270.712280
3649.661133	1325.196289
3647.115234	1340.356812
3644.568359	1297.593628
3642.019531	1319.620117
3639.470703	1349.473633
3636.920898	1375.380737
3634.369141	1367.949097
3631.817383	1424.190674
3629.263672	1426.535034
3626.708984	1404.409912
3624.153320	1466.434448
3621.596680	1470.712769
3619.039063	1461.302612
3616.480469	1504.660645
3613.920898	1496.219971
3611.360352	1511.215576
3608.797852	1526.198364
3606.235352	1524.585815
3603.670898	1548.324707
3601.105469	1623.697510
3598.540039	1636.658081
3595.972656	1675.899780
3593.404297	1649.891235
3590.834961	1704.661255
3588.264648	1722.427246
3585.692383	1719.762451
3583.120117	1777.348389
3580.545898	1793.117432
3577.971680	1816.640381
3575.395508	1820.732300
3572.818359	1838.402222
3570.240234	1867.693359
3567.661133	1895.990234
3565.081055	1902.946655
3562.500000	1941.857422
3559.917969	1937.170532
3557.333984	1986.677856
3554.750000	1983.909546
3552.164063	2018.851318
3549.577148	2014.137695
3546.989258	2103.136230
3544.400391	2125.428711
3541.810547	2163.145752
3539.219727	2148.728516
3536.626953	2205.691895
3534.034180	2232.721436
3531.439453	2240.454834
3528.844727	2298.269043
3526.248047	2289.599121
3523.650391	2353.117188
3521.051758	2374.252441
3518.451172	2367.482666
3515.850586	2477.984863
3513.249023	2463.489014
3510.645508	2451.886230
3508.041016	2549.730957
3505.436523	2548.655518
3502.830078	2602.253418
3500.222656	2602.114014
3497.613281	2587.598145
3495.003906	2649.731201
3492.393555	2654.357422
3489.781250	2736.508545
3487.167969	2679.860596
3484.553711	2754.279297
3481.938477	2793.264160
3479.322266	2839.859863
3476.705078	2945.633545
3474.086914	2988.304688
3471.466797	2900.196045
3468.845703	3017.254639
3466.224609	3115.142578
3463.601563	3049.964600
3460.977539	3127.747314
3458.351563	3137.849365
3455.725586	3192.681396
3453.098633	3188.473145
3450.469727	3296.496826
3447.839844	3265.626953
3445.208984	3330.761230
3442.577148	3360.693848
3439.944336	3464.659424
3437.310547	3410.039551
3434.674805	3515.791504
3432.039063	3528.521729
3429.401367	3542.187988
3426.762695	3627.849121
3424.123047	3655.665527
3421.481445	3798.949707
3418.839844	3824.775146
3416.197266	3823.147461
3413.552734	3836.647461
3410.907227	3935.189209
3408.260742	3976.967285
3405.613281	4051.757080
3402.963867	4037.760742
3400.314453	4121.893066
3397.663086	4131.452637
3395.011719	4189.076660
3392.358398	4240.997559
3389.704102	4298.523926
3387.047852	4412.485352
3384.391602	4375.784180
3381.733398	4500.900879
3379.075195	4479.233887
3376.415039	4535.589844
3373.753906	4569.350098
3371.090820	4708.250488
3368.427734	4808.547363
3365.762695	4827.132324
3363.097656	4951.672852
3360.430664	5017.048828
3357.762695	5002.720703
3355.092773	5038.044434
3352.422852	5136.062012
3349.750977	5211.535156
3347.079102	5278.523438
3344.405273	5349.192871
3341.729492	5334.750977
3339.053711	5523.977051
3336.376953	5517.873535
3333.698242	5642.450684
3331.018555	5752.924316
3328.337891	5794.289063
3325.656250	5866.378906
3322.973633	5862.928711
3320.289063	5982.425781
3317.604492	6130.679688
3314.917969	6168.993164
3312.230469	6267.734863
3309.541016	6321.759277
3306.851563	6419.417969
3304.160156	6464.037109
3301.467773	6586.619141
3298.774414	6705.380859
3296.080078	6822.183105
3293.384766	6805.335449
3290.687500	6890.472168
3287.990234	6919.009766
3285.291016	7073.485840
3282.589844	7135.245117
3279.888672	7166.411133
3277.186523	7264.148926
3274.482422	7383.066406
3271.777344	7364.170898
3269.071289	7620.587891
3266.364258	7741.038574
3263.655273	7658.317871
3260.945313	7791.560547
3258.234375	7986.475098
3255.522461	8098.254883
3252.809570	8153.728027
3250.095703	8194.415039
3247.379883	8409.063477
3244.663086	8342.852539
3241.945313	8487.338867
3239.226563	8558.143555
3236.505859	8728.140625
3233.784180	8893.394531
3231.061523	8906.992188
3228.337891	9082.117188
3225.613281	9148.828125
3222.886719	9223.732422
3220.160156	9320.569336
3217.431641	9526.354492
3214.702148	9572.597656
3211.970703	9619.714844
3209.239258	9763.784180
3206.505859	9930.593750
3203.771484	9991.199219
3201.035156	10045.352539
3198.298828	10190.803711
3195.560547	10226.555664
3192.821289	10500.484375
3190.081055	10618.170898
3187.339844	10681.039063
3184.596680	10829.529297
3181.853516	10991.554688
3179.108398	11013.187500
3176.361328	11130.379883
3173.614258	11334.819336
3170.865234	11558.177734
3168.115234	11533.148438
3165.364258	11595.374023
3162.612305	11768.359375
3159.858398	11847.672852
3157.104492	11984.997070
3154.347656	12182.069336
3151.590820	12325.468750
3148.833008	12268.434570
3146.073242	12421.628906
3143.312500	12732.254883
3140.550781	12875.149414
3137.787109	13044.154297
3135.023438	12986.008789
3132.257813	13257.864258
3129.491211	13249.365234
3126.722656	13603.052734
3123.954102	13707.252930
3121.183594	13685.923828
3118.412109	13943.332031
3115.638672	14155.429688
3112.865234	14342.103516
3110.089844	14328.625000
3107.313477	14596.991211
3104.536133	14662.609375
3101.756836	14867.610352
3098.976563	14933.043945
3096.195313	15223.130859
3093.413086	15357.524414
3090.628906	15401.988281
3087.844727	15655.568359
3085.058594	15801.247070
3082.270508	16154.874023
3079.482422	16448.119141
3076.692383	16439.115234
3073.901367	16544.765625
3071.109375	16847.289063
3068.315430	17077.947266
3065.520508	17188.531250
3062.724609	17188.138672
3059.927734	17417.435547
3057.128906	17677.792969
3054.329102	17825.402344
3051.528320	18036.250000
3048.726563	18229.957031
3045.922852	18429.730469
3043.118164	18423.408203
3040.312500	18762.796875
3037.505859	18927.322266
3034.697266	18990.212891
3031.887695	19271.048828
3029.077148	19454.683594
3026.264648	19556.359375
3023.452148	19763.689453
3020.637695	19884.669922
3017.821289	20131.615234
3015.004883	20352.599609
3012.186523	20435.884766
3009.367188	20565.199219
3006.545898	20920.400391
3003.724609	20896.111328
3000.901367	20946.220703
