4046.277344	190.766739
4043.892578	204.392929
4041.505859	190.691544
4039.119141	187.474319
4036.731445	219.855179
4034.342773	214.535828
4031.952148	233.280991
4029.561523	215.412140
4027.169922	235.187286
4024.777344	208.972748
4022.383789	246.490341
4019.989258	232.820358
4017.593750	231.684616
4015.197266	222.204010
4012.799805	227.330002
4010.401367	215.773727
4008.001953	234.443710
4005.601563	238.517014
4003.201172	255.080765
4000.798828	262.264709
3998.395508	269.442871
3995.991211	259.976715
3993.585938	245.320557
3991.180664	238.988617
3988.773438	270.053680
3986.365234	251.257706
3983.957031	273.990295
3981.546875	267.656708
3979.135742	274.809296
3976.724609	259.150818
3974.311523	264.228546
3971.898438	266.194824
3969.483398	305.432587
3967.068359	303.240875
3964.651367	285.532776
3962.234375	289.555328
3959.815430	295.642029
3957.396484	295.523987
3954.975586	293.340149
3952.554688	311.807495
3950.131836	323.035522
3947.708984	309.494904
3945.284180	298.027496
3942.859375	324.709686
3940.432617	320.458038
3938.005859	302.819733
3935.577148	340.793121
3933.148438	327.277313
3930.718750	333.318665
3928.287109	331.128326
3925.855469	339.218964
3923.421875	347.303040
3920.988281	362.570313
3918.552734	361.398010
3916.117188	333.543091
3913.680664	338.538422
3911.242188	339.427826
3908.803711	373.117950
3906.363281	356.573669
3903.922852	376.914673
3901.480469	361.405762
3899.038086	370.470856
3896.593750	401.011261
3894.149414	379.375580
3891.703125	386.377808
3889.256836	367.830505
3886.808594	396.279633
3884.360352	413.475494
3881.910156	404.123993
3879.459961	430.483490
3877.007813	409.915802
3874.555664	432.174316
3872.101563	389.207245
3869.646484	407.382080
3867.191406	456.083405
3864.734375	433.510986
3862.277344	445.542175
3859.818359	464.681152
3857.358398	449.247040
3854.897461	471.416687
3852.436523	468.178955
3849.973633	456.822388
3847.509766	458.666656
3845.044922	469.638306
3842.579102	477.559174
3840.113281	504.730225
3837.645508	487.302521
3835.176758	515.459961
3832.707031	541.569824
3830.236328	519.088623
3827.764648	539.106689
3825.291992	524.732849
3822.818359	532.604431
3820.343750	564.714844
3817.868164	545.298523
3815.390625	555.170471
3812.913086	558.980286
3810.434570	575.898376
3807.955078	579.696289
3805.473633	574.421143
3802.992188	617.502747
3800.509766	613.223083
3798.025391	594.855347
3795.541016	618.759216
3793.054688	615.489441
3790.568359	618.253906
3788.080078	641.113464
3785.591797	636.833557
3783.101563	653.642151
3780.610352	691.513428
3778.119141	668.156067
3775.625977	679.916504
3773.131836	680.640564
3770.636719	673.347839
3768.140625	715.138977
3765.643555	706.836487
3763.145508	708.548279
3760.646484	746.271606
3758.146484	722.966553
3755.645508	726.668152
3753.143555	703.389832
3750.639648	793.984863
3748.135742	733.760071
3745.630859	756.410400
3743.124023	794.004333
3740.617188	767.753784
3738.108398	787.371582
3735.599609	814.943115
3733.088867	828.549805
3730.577148	829.204285
3728.064453	860.704041
3725.551758	856.371155
3723.037109	815.255615
3720.521484	844.733826
3718.004883	886.108276
3715.487305	877.799072
3712.967773	869.496521
3710.448242	892.949829
3707.927734	919.358826
3705.406250	926.910095
3702.882813	926.527405
3700.359375	961.803833
3697.833984	969.327454
3695.308594	970.906311
3692.781250	952.697510
3690.252930	977.025940
3687.723633	957.840637
3685.193359	984.122375
3682.662109	1014.332703
3680.129883	990.218689
3677.596680	1029.282593
3675.062500	994.330811
3672.527344	1054.066772
3669.990234	1041.802368
3667.453125	1018.710632
3664.915039	1043.893066
3662.375000	1073.976318
3659.833984	1125.682129
3657.292969	1113.411987
3654.750000	1104.101196
3652.206055	1128.211670
3649.661133	1136.584229
3647.115234	1143.967529
3644.568359	1137.602783
3642.019531	1155.771362
3639.470703	1174.905151
3636.920898	1186.180176
3634.369141	1223.902954
3631.817383	1212.619019
3629.263672	1245.403198
3626.708984	1248.799316
3624.153320	1268.822876
3621.596680	1277.094971
3619.039063	1283.404907
3616.480469	1296.548462
3613.920898	1343.863403
3611.360352	1306.205688
3608.797852	1308.588135
3606.235352	1373.395264
3603.670898	1404.997437
3601.105469	1402.461426
3598.540039	1415.514404
3595.972656	1447.058105
3593.404297	1483.442017
3590.834961	1482.821777
3588.264648	1459.832520
3585.692383	1498.108398
3583.120117	1521.775635
3580.545898	1508.511108
3577.971680	1596.235596
3575.395508	1580.038452
3572.818359	1565.794800
3570.240234	1579.684570
3567.661133	1571.267944
3565.081055	1632.619751
3562.500000	1648.399658
3559.917969	1679.655640
3557.333984	1713.787842
3554.750000	1732.414429
3552.164063	1748.124146
3549.577148	1763.820190
3546.989258	1783.366821
3544.400391	1835.729126
3541.810547	1872.602783
3539.219727	1888.218018
3536.626953	1876.815186
3534.034180	1878.917969
3531.439453	1936.909302
3528.844727	1966.917603
3526.248047	1989.197510
3523.650391	1973.923706
3521.051758	2054.863525
3518.451172	2041.497070
3515.850586	2096.386719
3513.249023	2125.287842
3510.645508	2133.995605
3508.041016	2145.575684
3505.436523	2211.841553
3502.830078	2177.336914
3500.222656	2206.140137
3497.613281	2268.461182
