4046.277344	214.874619
4043.892578	215.922791
4041.505859	236.792801
4039.119141	226.225998
4036.731445	231.371399
4034.342773	221.861450
4031.952148	220.727753
4029.561523	238.417313
4027.169922	257.138092
4024.777344	242.408386
4022.383789	248.579239
4019.989258	245.348816
4017.593750	250.469849
4015.197266	266.018890
4012.799805	260.699554
4010.401367	257.469116
4008.001953	259.451050
4005.601563	244.766373
4003.201172	250.916183
4000.798828	257.061035
3998.395508	271.523499
3995.991211	255.817093
3993.585938	269.228912
3991.180664	277.434601
3988.773438	266.937653
3986.365234	294.864410
3983.957031	288.520081
3981.546875	296.704712
3979.135742	296.586639
3976.724609	291.285522
3974.311523	303.603790
3971.898438	303.482819
3969.483398	302.326477
3967.068359	311.520508
3964.651367	314.499847
3962.234375	324.715637
3959.815430	305.979156
3957.396484	328.589600
3954.975586	313.997925
3952.554688	314.904907
3950.131836	319.939362
3947.708984	319.811401
3945.284180	326.902130
3942.859375	321.617188
3940.432617	342.096680
3938.005859	341.959686
3935.577148	361.384857
3933.148438	353.006653
3930.718750	359.037720
3928.287109	359.922089
3925.855469	354.638031
3923.421875	336.000275
3920.988281	358.461853
3918.552734	388.092163
3916.117188	383.831146
3913.680664	397.013245
3911.242188	386.599060
3908.803711	407.969635
3906.363281	408.830170
3903.922852	394.326508
3901.480469	409.524963
3899.038086	423.687653
3896.593750	416.356079
3894.149414	393.691650
3891.703125	420.109222
3889.256836	430.157318
3886.808594	437.133209
3884.360352	444.103302
3881.910156	450.047150
3879.459961	463.126801
3877.007813	462.939728
3874.555664	466.829803
3872.101563	477.848663
3869.646484	481.729309
3867.191406	470.335999
3864.734375	483.374939
3862.277344	496.403168
3859.818359	482.983704
3857.358398	507.181610
3854.897461	499.864258
3852.436523	511.848572
3849.973633	519.762390
3847.509766	523.610596
3845.044922	550.785339
3842.579102	527.241516
3840.113281	541.216736
3837.645508	531.879028
3835.176758	542.802612
3832.707031	554.729431
3830.236328	575.753235
3827.764648	613.954529
3825.291992	576.296143
3822.818359	561.912842
3820.343750	585.929504
3817.868164	601.848022
3815.390625	625.828552
3812.913086	645.753418
3810.434570	611.198608
3807.955078	653.292542
3805.473633	634.886536
3802.992188	649.737793
3800.509766	652.493530
3798.025391	670.344604
3795.541016	650.954834
3793.054688	680.860046
3790.568359	693.650696
3788.080078	687.337952
3785.591797	721.208984
3783.101563	685.772034
3780.610352	707.571777
3778.119141	713.301758
3775.625977	732.063538
3773.131836	736.775879
3770.636719	718.438049
3768.140625	774.233093
