4046.277344	-1.048169
4043.892578	3.144507
4041.505859	8.382046
4039.119141	4.189370
4036.731445	1.046929
4034.342773	-2.093033
4031.952148	3.138309
4029.561523	6.274140
4027.169922	3.135830
4024.777344	3.134591
4022.383789	0.000000
4019.989258	2.088075
4017.593750	0.000000
4015.197266	4.172845
4012.799805	-2.085596
4010.401367	-3.127155
4008.001953	3.125916
4005.601563	3.124677
4003.201172	7.288022
4000.798828	5.203665
3998.395508	3.120960
3995.991211	5.199534
3993.585938	2.078988
3991.180664	11.429891
3988.773438	5.193340
3986.365234	1.038255
3983.957031	2.075684
3981.546875	3.112287
3979.135742	3.111049
3976.724609	4.146413
3974.311523	1.036190
3971.898438	1.035778
3969.483398	-1.035365
3967.068359	2.069904
3964.651367	-1.034539
3962.234375	0.000000
3959.815430	0.000000
3957.396484	3.099902
3954.975586	3.098664
3952.554688	3.097425
3950.131836	5.160312
3947.708984	1.031650
3945.284180	-1.031237
3942.859375	3.092473
3940.432617	1.030412
3938.005859	8.239993
3935.577148	2.059173
3933.148438	3.087522
3930.718750	3.086284
3928.287109	3.085047
3925.855469	5.139681
3923.421875	3.082572
3920.988281	5.135557
3918.552734	7.186892
3916.117188	8.210292
3913.680664	3.077622
3911.242188	3.076385
3908.803711	-2.050099
3906.363281	1.024637
3903.922852	3.072674
3901.480469	2.047625
3899.038086	5.117001
3896.593750	2.045976
3894.149414	3.067727
3891.703125	2.044327
3889.256836	0.000000
3886.808594	4.085357
3884.360352	4.083709
3881.910156	3.061545
3879.459961	3.060309
3877.007813	3.059073
3874.555664	9.173512
3872.101563	5.094336
3869.646484	0.000000
3867.191406	-4.072173
3864.734375	2.035263
3862.277344	3.051659
3859.818359	-2.033616
3857.358398	4.065584
3854.897461	3.047953
3852.436523	5.077863
3849.973633	1.015161
3847.509766	2.029498
3845.044922	4.057351
3842.579102	8.111408
3840.113281	8.108116
3837.645508	2.026206
3835.176758	5.063457
3832.707031	-1.012280
3830.236328	1.011869
3827.764648	2.022914
3825.291992	0.000000
3822.818359	-1.010635
3820.343750	3.030670
3817.868164	2.019624
3815.390625	6.056405
3812.913086	4.035959
3810.434570	0.000000
3807.955078	4.032670
3805.473633	0.000000
3802.992188	2.014691
3800.509766	0.000000
3798.025391	2.013047
3795.541016	-1.006113
3793.054688	1.005702
3790.568359	1.005291
3788.080078	0.000000
3785.591797	0.000000
3783.101563	-2.008117
3780.610352	4.014592
3778.119141	-4.012949
3775.625977	2.005653
3773.131836	3.007249
3770.636719	1.002006
3768.140625	0.000000
3765.643555	4.004739
3763.145508	1.000774
3760.646484	-3.001092
3758.146484	0.000000
3755.645508	4.997717
3753.143555	0.999133
3750.639648	-0.998723
3748.135742	5.989878
3745.630859	0.000000
3743.124023	6.982450
3740.617188	0.000000
3738.108398	2.990019
3735.599609	2.988789
3733.088867	1.991706
3730.577148	-1.990887
3728.064453	0.000000
3725.551758	0.994624
3723.037109	3.976857
3720.521484	0.000000
3718.004883	2.980185
3715.487305	2.978956
3712.967773	1.985152
3710.448242	0.000000
3707.927734	0.991757
3705.406250	3.965391
3702.882813	1.981877
3700.359375	-0.990529
3697.833984	6.930840
3695.308594	-2.969132
3692.781250	-0.989302
3690.252930	5.933356
3687.723633	4.942418
3685.193359	5.928448
3682.662109	-2.962997
3680.129883	2.961771
3677.596680	2.960544
3675.062500	0.986439
3672.527344	1.972061
3669.990234	0.000000
3667.453125	-1.970427
3664.915039	3.939219
3662.375000	7.875170
3659.833984	-0.983988
3657.292969	-1.967159
3654.750000	4.915855
3652.206055	4.913814
3649.661133	6.876482
3647.115234	0.000000
3644.568359	-0.981538
3642.019531	-0.981130
3639.470703	2.942167
3636.920898	0.980314
3634.369141	0.000000
3631.817383	-2.938495
3629.263672	5.874544
3626.708984	-0.978683
3624.153320	3.913100
3621.596680	4.889338
3619.039063	-1.954920
3616.480469	6.839366
3613.920898	1.953290
3611.360352	0.976237
3608.797852	1.951660
3606.235352	0.000000
3603.670898	1.950031
3601.105469	-2.923825
3598.540039	2.922604
3595.972656	2.921382
3593.404297	2.920161
3590.834961	0.000000
3588.264648	3.890293
3585.692383	2.916499
3583.120117	0.000000
3580.545898	0.000000
3577.971680	-1.941893
3575.395508	2.911619
3572.818359	-1.940266
3570.240234	-4.848633
3567.661133	6.785241
3565.081055	1.937828
3562.500000	5.811045
3559.917969	-0.968101
3557.333984	1.935390
3554.750000	2.901867
3552.164063	-0.966883
3549.577148	2.899431
3546.989258	-6.762496
3544.400391	0.965665
3541.810547	5.791555
3539.219727	2.894560
3536.626953	0.964448
3534.034180	2.892126
3531.439453	-0.963636
3528.844727	-2.889693
3526.248047	-0.962825
3523.650391	2.887260
3521.051758	0.000000
3518.451172	2.884829
3515.850586	0.000000
3513.249023	2.882398
3510.645508	4.801970
3508.041016	3.839957
3505.436523	0.000000
3502.830078	0.959179
3500.222656	1.917549
3497.613281	4.791849
3495.003906	0.957965
3492.393555	4.787802
3489.781250	0.000000
3487.167969	2.870254
3484.553711	0.956347
3481.938477	-0.955943
3479.322266	2.866615
3476.705078	3.820536
3474.086914	2.864190
3471.466797	0.954326
3468.845703	-2.861765
3466.224609	0.953518
3463.601563	4.765570
3460.977539	0.000000
3458.351563	-0.952306
3455.725586	-2.855708
3453.098633	3.805996
3450.469727	0.951095
3447.839844	-0.950692
3445.208984	-0.950289
3442.577148	5.699311
3439.944336	-0.949482
3437.310547	3.796315
3434.674805	0.000000
3432.039063	0.000000
3429.401367	2.843608
3426.762695	-3.789866
3424.123047	0.947064
3421.481445	-0.946661
3418.839844	-0.946258
3416.197266	8.512698
3413.552734	0.000000
3410.907227	2.835151
3408.260742	-3.778591
3405.613281	3.776982
3402.963867	-4.719215
3400.314453	0.000000
3397.663086	3.772155
3395.011719	3.770546
3392.358398	2.826704
3389.704102	5.650995
3387.047852	-2.824292
3384.391602	1.882058
3381.733398	2.821881
3379.075195	2.820676
3376.415039	2.819471
3373.753906	-0.939422
3371.090820	0.000000
3368.427734	-0.938619
3365.762695	2.814654
3363.097656	-2.813451
3360.430664	0.937416
3357.762695	-2.811044
3355.092773	1.873227
3352.422852	0.936213
3349.750977	2.807435
3347.079102	-2.806233
3344.405273	0.000000
3341.729492	2.803828
3339.053711	1.868418
3336.376953	0.000000
3333.698242	3.733632
3331.018555	3.732030
3328.337891	0.000000
3325.656250	6.525449
3322.973633	-1.863614
3320.289063	1.862814
3317.604492	4.655034
3314.917969	-2.791821
3312.230469	0.930207
3309.541016	2.789422
3306.851563	0.929408
3304.160156	0.929008
3301.467773	1.857217
3298.774414	0.928209
3296.080078	2.783428
3293.384766	2.782230
3290.687500	0.000000
3287.990234	0.926612
3285.291016	5.557276
3282.589844	0.000000
3279.888672	0.000000
3277.186523	3.700063
