4046.277344	206.489273
4043.892578	221.163635
4041.505859	216.885437
4039.119141	217.847260
4036.731445	224.042892
4034.342773	217.675385
4031.952148	228.050476
4029.561523	210.183685
4027.169922	218.462860
4024.777344	216.286789
4022.383789	223.512421
4019.989258	232.820358
4017.593750	233.771866
4015.197266	233.679337
4012.799805	247.143173
4010.401367	247.045273
4008.001953	238.611603
4005.601563	244.766373
4003.201172	250.916183
4000.798828	253.938843
3998.395508	261.120300
3995.991211	252.697372
3993.585938	255.715500
3991.180664	250.418503
3988.773438	254.473648
3986.365234	256.448975
3983.957031	273.990295
3981.546875	259.357269
3979.135742	272.735260
3976.724609	277.809692
3974.311523	280.807587
3971.898438	285.874603
3969.483398	291.972839
3967.068359	282.541840
3964.651367	293.809082
3962.234375	281.282318
3959.815430	293.574615
3957.396484	322.389801
3954.975586	309.866364
3952.554688	316.969879
3950.131836	308.586670
3947.708984	304.336670
3945.284180	311.433594
3942.859375	320.586365
3940.432617	320.458038
3938.005859	322.389709
3935.577148	335.645203
3933.148438	322.131439
3930.718750	323.031067
3928.287109	341.411804
3925.855469	325.855804
3923.421875	352.440674
3920.988281	313.268951
3918.552734	345.997528
3916.117188	345.858521
3913.680664	370.340546
3911.242188	360.962494
3908.803711	360.817352
3906.363281	362.721497
3903.922852	358.478638
3901.480469	368.572449
3899.038086	382.751648
3896.593750	378.505524
3894.149414	383.465881
3891.703125	409.887573
3889.256836	390.309021
3886.808594	383.002228
3884.360352	409.391785
3881.910156	423.513763
3879.459961	433.543793
3877.007813	411.955170
3874.555664	433.193604
3872.101563	430.980774
3869.646484	433.861908
3867.191406	429.614258
3864.734375	429.440460
3862.277344	443.507751
3859.818359	477.899658
3857.358398	477.706116
3854.897461	478.528595
3852.436523	468.178955
3849.973633	491.337860
3847.509766	499.256622
3845.044922	486.882050
3842.579102	473.503448
3840.113281	491.554535
3837.645508	519.721802
3835.176758	499.256897
3832.707031	506.140015
3830.236328	537.302246
3827.764648	526.969238
3825.291992	562.141541
3822.818359	534.625671
3820.343750	547.541016
3817.868164	549.337769
3815.390625	577.377319
3812.913086	568.061218
3810.434570	566.821167
3807.955078	584.737122
3805.473633	594.576294
3802.992188	587.282349
3800.509766	601.139832
3798.025391	594.855347
3795.541016	611.716431
3793.054688	632.586365
3790.568359	646.402039
3788.080078	654.176941
3785.591797	669.981018
3783.101563	673.723328
3780.610352	688.502502
3778.119141	688.220825
3775.625977	679.916504
3773.131836	698.684082
3770.636719	692.385925
3768.140625	708.127808
3765.643555	708.838806
3763.145508	693.536682
3760.646484	751.273438
3758.146484	721.966614
3755.645508	712.674500
3753.143555	755.344788
3750.639648	760.028320
3748.135742	772.694275
3745.630859	794.330688
3743.124023	728.169800
3740.617188	822.593384
3738.108398	777.404907
3735.599609	796.014160
3733.088867	796.682495
3730.577148	815.268066
3728.064453	785.081482
3725.551758	854.381897
3723.037109	856.018372
3720.521484	851.690491
3718.004883	861.273438
3715.487305	860.918335
3712.967773	886.370300
3710.448242	926.683472
3707.927734	905.474182
3705.406250	889.238892
3702.882813	930.491150
3700.359375	975.671204
3697.833984	950.515137
3695.308594	959.029785
3692.781250	965.558472
3690.252930	998.781555
3687.723633	980.575745
3685.193359	998.943481
3682.662109	1038.036743
3680.129883	1041.556030
3677.596680	1050.993164
3675.062500	1028.856201
3672.527344	1058.996826
3669.990234	1095.026001
3667.453125	1080.779053
3664.915039	1111.844604
3662.375000	1140.915283
3659.833984	1125.682129
3657.292969	1087.838867
3654.750000	1150.310181
3652.206055	1178.332642
3649.661133	1204.366699
3647.115234	1175.389771
3644.568359	1204.347412
3642.019531	1238.186279
3639.470703	1227.864136
3636.920898	1223.432129
3634.369141	1255.259888
3631.817383	1279.224854
3629.263672	1294.357788
3626.708984	1266.415649
3624.153320	1336.323853
3621.596680	1376.837402
3619.039063	1358.669312
3616.480469	1355.171631
3613.920898	1366.326172
3611.360352	1399.924561
3608.797852	1419.832764
3606.235352	1431.920654
3603.670898	1473.248535
3601.105469	1499.922241
3598.540039	1489.553711
3595.972656	1486.983643
3593.404297	1498.042847
3590.834961	1535.362671
3588.264648	1569.733276
3585.692383	1611.851929
3583.120117	1581.052979
3580.545898	1612.445801
3577.971680	1591.380859
3575.395508	1600.419800
3572.818359	1634.674194
3570.240234	1683.445313
3567.661133	1736.052368
3565.081055	1714.008423
3562.500000	1819.825562
3559.917969	1799.700195
3557.333984	1804.751221
3554.750000	1892.017090
3552.164063	1831.276001
3549.577148	1862.400757
3546.989258	1871.279297
3544.400391	1889.806396
3541.810547	1939.205688
3539.219727	1956.722656
3536.626953	1952.042114
3534.034180	1996.531128
3531.439453	2013.036621
3528.844727	2044.939331
3526.248047	2075.851807
3523.650391	2100.963135
3521.051758	2134.710693
3518.451172	2165.544678
3515.850586	2219.420898
3513.249023	2196.386963
3510.645508	2203.144043
3508.041016	2215.654785
