4046.277344	237.934341
4043.892578	250.512360
4041.505859	248.318100
4039.119141	230.415359
4036.731445	225.089828
4034.342773	231.280090
4031.952148	244.788132
4029.561523	229.006104
4027.169922	234.142014
4024.777344	239.273788
4022.383789	259.023743
4019.989258	266.229553
4017.593750	246.295349
4015.197266	233.679337
4012.799805	252.357162
4010.401367	247.045273
4008.001953	277.164581
4005.601563	265.597534
4003.201172	257.163055
4000.798828	269.549835
3998.395508	271.523499
3995.991211	296.373474
3993.585938	273.386902
3991.180664	274.317352
3988.773438	277.324341
3986.365234	296.940918
3983.957031	271.914612
3981.546875	294.629883
3979.135742	298.660675
3976.724609	298.541748
3974.311523	287.024750
3971.898438	315.912140
3969.483398	310.609406
3967.068359	305.310791
3964.651367	314.499847
3962.234375	314.374359
3959.815430	331.821991
3957.396484	330.656189
3954.975586	348.083221
3952.554688	308.710052
3950.131836	342.644714
3947.708984	351.792542
3945.284180	328.964600
3942.859375	310.278137
3940.432617	352.400818
3938.005859	339.899689
3935.577148	358.296112
3933.148438	379.765167
3930.718750	386.814270
3928.287109	352.723633
3925.855469	358.749756
3923.421875	388.403992
3920.988281	366.678741
3918.552734	374.745087
3916.117188	405.383148
3913.680664	381.625153
3911.242188	407.108276
3908.803711	401.819336
3906.363281	418.051880
3903.922852	433.247040
3901.480469	412.596405
3899.038086	417.547272
3896.593750	415.333099
3894.149414	434.594666
3891.703125	407.843262
3889.256836	413.809296
3886.808594	422.834442
3884.360352	412.454559
3881.910156	424.534271
3879.459961	460.066467
3877.007813	477.215424
3874.555664	465.810516
3872.101563	478.867554
3869.646484	460.341736
3867.191406	457.101440
3864.734375	457.934143
3862.277344	478.093201
3859.818359	509.420685
3857.358398	507.181610
3854.897461	502.912201
3852.436523	505.755127
3849.973633	521.792664
3847.509766	506.359863
3845.044922	551.799683
3842.579102	528.255432
3840.113281	519.932922
3837.645508	532.892151
3835.176758	546.853394
3832.707031	563.839966
3830.236328	550.456543
3827.764648	530.003601
3825.291992	590.450806
3822.818359	552.817139
3820.343750	574.817078
3817.868164	556.406433
3815.390625	601.602905
3812.913086	628.600586
3810.434570	618.258667
3807.955078	628.088318
3805.473633	612.715881
3802.992188	603.399902
3800.509766	651.486572
3798.025391	637.129333
3795.541016	610.710327
3793.054688	642.643372
3790.568359	643.386169
3788.080078	668.245239
3785.591797	685.048096
3783.101563	669.707092
3780.610352	695.528015
3778.119141	709.288757
3775.625977	701.978699
3773.131836	723.744507
3770.636719	720.442078
3768.140625	716.140564
3765.643555	726.860168
3763.145508	756.585449
3760.646484	763.277771
