4046.277344	214.874619
4043.892578	232.693497
4041.505859	230.506256
4039.119141	225.178650
4036.731445	226.136749
4034.342773	248.024353
4031.952148	242.695923
4029.561523	249.919907
4027.169922	250.866440
4024.777344	240.318649
4022.383789	232.912476
4019.989258	247.436890
4017.593750	230.640991
4015.197266	261.846039
4012.799805	275.298737
4010.401367	284.571136
4008.001953	275.080627
4005.601563	265.597534
4003.201172	283.191711
4000.798828	280.997894
3998.395508	298.571808
3995.991211	282.854675
3993.585938	286.900330
3991.180664	291.981750
3988.773438	294.981689
3986.365234	297.979187
3983.957031	292.671448
3981.546875	303.966736
3979.135742	312.141876
3976.724609	313.054199
3974.311523	309.820923
3971.898438	310.733246
3969.483398	289.902100
3967.068359	318.765167
3964.651367	308.292633
3962.234375	326.783875
3959.815430	333.889435
3957.396484	326.523010
3954.975586	330.524109
3952.554688	326.262146
3950.131836	344.708832
3947.708984	345.602661
3945.284180	361.964203
3942.859375	350.480286
3940.432617	355.492035
3938.005859	356.379700
3935.577148	361.384857
3933.148438	370.502625
3930.718750	358.008942
3928.287109	360.950439
3925.855469	384.448181
3923.421875	376.073700
3920.988281	354.353424
3918.552734	376.798492
3916.117188	392.041412
3913.680664	366.237030
3911.242188	401.980988
3908.803711	389.518738
3906.363281	377.066406
3903.922852	425.053253
3901.480469	434.096466
3899.038086	430.851471
3896.593750	440.907776
3894.149414	447.888153
3891.703125	409.887573
3889.256836	431.179077
3886.808594	446.325256
3884.360352	435.935913
3881.910156	450.047150
3879.459961	451.905640
3877.007813	464.979126
3874.555664	450.521332
3872.101563	484.980743
3869.646484	487.840027
3867.191406	491.714905
3864.734375	524.080200
3862.277344	486.230957
3859.818359	509.420685
3857.358398	509.214386
3854.897461	522.215942
3852.436523	524.035461
3849.973633	531.944275
3847.509766	538.831848
3845.044922	542.670593
3842.579102	545.492188
3840.113281	563.514038
3837.645508	550.114929
3835.176758	560.018372
3832.707031	562.827698
3830.236328	576.765137
3827.764648	569.450439
3825.291992	592.472900
3822.818359	582.125549
3820.343750	603.103333
3817.868164	612.955933
3815.390625	586.461914
3812.913086	629.609558
3810.434570	654.567505
3807.955078	643.210876
3805.473633	623.801208
3802.992188	660.818604
3800.509766	655.514282
3798.025391	712.618591
3795.541016	655.985413
3793.054688	690.917053
3790.568359	678.571350
3788.080078	662.216003
3785.591797	735.271545
3783.101563	714.889709
3780.610352	711.586426
3778.119141	730.356750
3775.625977	724.040894
3773.131836	733.768677
3770.636719	765.532349
3768.140625	774.233093
3765.643555	756.895691
3763.145508	783.606384
3760.646484	783.285034
3758.146484	798.963074
3755.645508	794.637085
3753.143555	815.292786
3750.639648	788.991272
3748.135742	811.628479
3745.630859	823.269897
3743.124023	857.843872
3740.617188	860.482544
3738.108398	860.128723
3735.599609	888.666626
3733.088867	903.238831
3730.577148	875.990112
3728.064453	853.738770
3725.551758	903.118469
3723.037109	933.567078
3720.521484	908.337341
3718.004883	939.751587
3715.487305	949.294067
3712.967773	957.835754
3710.448242	946.526794
3707.927734	981.839478
3705.406250	934.840881
3702.882813	992.920288
3700.359375	1016.282898
3697.833984	1011.902588
3695.308594	1044.144897
3692.781250	1040.745361
3690.252930	1035.370605
3687.723633	1090.297485
3685.193359	1077.001343
3682.662109	1108.161011
3680.129883	1110.664063
3677.596680	1104.282959
3675.062500	1123.554443
3672.527344	1134.921265
3669.990234	1132.479614
3667.453125	1156.640503
3664.915039	1171.917725
3662.375000	1177.338013
3659.833984	1199.481201
3657.292969	1199.966919
3654.750000	1219.132202
3652.206055	1275.626099
3649.661133	1255.449097
3647.115234	1291.259521
3644.568359	1226.922852
3642.019531	1281.355957
3639.470703	1310.244751
3636.920898	1303.817871
3634.369141	1357.170166
3631.817383	1320.363892
3629.263672	1375.622314
3626.708984	1368.198608
3624.153320	1399.911743
3621.596680	1435.509521
3619.039063	1418.294312
3616.480469	1420.634155
3613.920898	1493.290039
3611.360352	1511.215576
3608.797852	1549.618286
3606.235352	1503.126587
3603.670898	1513.224121
3601.105469	1568.144897
3598.540039	1584.051147
3595.972656	1576.572754
3593.404297	1632.370239
3590.834961	1616.120117
3588.264648	1656.292236
3585.692383	1681.847900
3583.120117	1686.002930
3580.545898	1681.411865
3577.971680	1705.952515
3575.395508	1688.738892
3572.818359	1722.956299
3570.240234	1718.355469
