3413.552734	3.781811
3410.907227	1.890100
3408.260742	2.833943
3405.613281	4.721227
3402.963867	0.943843
3400.314453	3.773763
3397.663086	0.943039
3395.011719	1.885273
3392.358398	3.768938
3389.704102	-0.941833
3387.047852	7.531446
3384.391602	3.764115
3381.733398	5.643763
3379.075195	0.000000
3376.415039	1.879648
3373.753906	1.878844
3371.090820	3.756083
3368.427734	0.000000
3365.762695	0.000000
3363.097656	1.875634
3360.430664	1.874831
3357.762695	1.874029
3355.092773	-0.936614
3352.422852	3.744850
3349.750977	2.807435
3347.079102	3.741643
3344.405273	7.480081
3341.729492	-3.738438
3339.053711	1.868418
3336.376953	-0.933808
3333.698242	-0.933408
3331.018555	-0.933008
3328.337891	0.932607
3325.656250	5.593242
3322.973633	0.000000
3320.289063	0.000000
3317.604492	3.724027
3314.917969	1.861214
3312.230469	4.651035
3309.541016	4.649036
3306.851563	-0.929408
3304.160156	4.645040
3301.467773	4.643042
3298.774414	4.641045
3296.080078	-3.711238
3293.384766	4.637051
3290.687500	1.854022
3287.990234	1.853223
3285.291016	0.000000
3282.589844	0.925814
3279.888672	5.552488
3277.186523	2.775047
3274.482422	12.020020
3271.777344	0.924218
3269.071289	1.847639
3266.364258	-0.923421
3263.655273	3.692090
3260.945313	0.922624
3258.234375	3.688903
3255.522461	0.921827
3252.809570	0.921429
3250.095703	-1.842062
3247.379883	3.682533
3244.663086	-0.920235
3241.945313	0.919837
3239.226563	4.597198
3236.505859	3.676167
3233.784180	5.511865
3231.061523	0.918247
3228.337891	-0.917849
3225.613281	-1.834903
3222.886719	-3.668217
3220.160156	1.833314
3217.431641	2.748780
3214.702148	3.663451
3211.970703	-0.915466
3209.239258	0.000000
3206.505859	-2.744016
3203.771484	2.742826
3201.035156	-0.913879
3198.298828	1.826964
3195.560547	0.000000
3192.821289	0.000000
3190.081055	7.298339
3187.339844	0.000000
3184.596680	0.911500
3181.853516	-1.822207
3179.108398	-1.821415
3176.361328	1.820623
3173.614258	2.729747
3170.865234	1.819040
3168.115234	3.636496
3165.364258	0.000000
3162.612305	4.541664
3159.858398	-1.815874
3157.104492	2.722625
3154.347656	4.535732
3151.590820	8.160760
3148.833008	2.719068
3146.073242	3.623843
3143.312500	0.905566
3140.550781	1.810342
3137.787109	2.714328
3135.023438	3.617524
3132.257813	3.615946
3129.491211	0.903592
3126.722656	-0.903197
3123.954102	0.902803
3121.183594	4.512042
3118.412109	0.000000
3115.638672	3.606479
3112.865234	4.506128
3110.089844	0.000000
3107.313477	0.900437
3104.536133	1.800087
3101.756836	3.598599
3098.976563	2.697768
3096.195313	0.898862
3093.413086	1.796937
3090.628906	1.796150
3087.844727	-2.693045
3085.058594	3.589153
3082.270508	0.896895
3079.482422	2.689506
3076.692383	-0.896109
3073.901367	5.374294
3071.109375	0.000000
3068.315430	0.894930
3065.520508	2.683611
3062.724609	0.000000
3059.927734	-6.256262
3057.128906	-0.893359
3054.329102	5.357800
3051.528320	0.892574
3048.726563	0.892182
3045.922852	0.000000
3043.118164	-1.782795
3040.312500	0.891006
3037.505859	3.562455
3034.697266	0.890222
3031.887695	-1.779660
3029.077148	2.668315
3026.264648	0.000000
3023.452148	2.665965
3020.637695	4.441318
3017.821289	5.327233
3015.004883	0.887481
3012.186523	-0.887090
3009.367188	-0.886698
3006.545898	0.886307
3003.724609	0.000000
3000.901367	5.313153
2998.077148	0.885135
2995.250977	5.308464
2992.423828	-1.768707
2989.595703	4.419814
2986.766602	2.650717
2983.935547	3.532727
2981.104492	3.531166
2978.270508	2.647204
2975.436523	-0.882011
2972.600586	2.644863
2969.763672	1.762462
2966.925781	4.404206
2964.085938	1.760903
2961.245117	4.400308
2958.403320	3.518687
2955.560547	-0.879282
2952.715820	3.515571
2949.870117	0.878503
2947.023438	0.878114
2944.174805	3.510899
2941.325195	0.000000
2938.474609	0.876947
2935.622070	-2.629673
2932.768555	5.257011
2929.914063	3.503119
2927.058594	2.626173
2924.201172	4.375011
2921.342773	3.498455
2918.483398	3.496901
2915.622070	2.621510
2912.759766	-0.873448
2909.896484	4.365301
2907.032227	1.745344
2904.166016	2.616852
2901.298828	-2.615688
2898.429688	-0.871508
2895.559570	0.000000
2892.688477	1.741465
2889.816406	0.000000
2886.942383	2.609871
2884.067383	1.739139
2881.191406	4.345910
2878.314453	4.343974
2875.435547	3.473630
2872.554688	0.868020
2869.673828	1.735266
2866.791016	1.734492
2863.907227	4.334296
2861.021484	0.000000
2858.134766	2.598257
2855.247070	0.000000
2852.358398	0.000000
2849.467773	2.594777
2846.576172	3.458157
2843.682617	3.456612
2840.789063	0.863767
2837.893555	-3.453522
2834.996094	4.314971
2832.097656	5.175650
2829.198242	-0.862222
2826.297852	1.723673
2823.395508	0.861451
2820.492188	4.305325
2817.587891	0.860679
2814.681641	5.161763
2811.774414	0.859908
2808.866211	1.719046
2805.956055	0.859138
2803.044922	-1.717505
2800.131836	0.000000
2797.218750	-2.573947
2794.303711	0.857597
2791.386719	0.857213
2788.468750	-1.713656
2785.549805	4.282215
2782.629883	4.280292
2779.708008	2.567022
2776.785156	-0.855289
2773.860352	1.709810
2770.935547	3.418083
2768.007813	5.124819
2765.080078	0.853752
2762.150391	5.973578
2759.219727	2.558953
2756.287109	4.263002
2753.353516	-0.852217
2750.418945	2.555499
2747.482422	5.108696
2744.544922	1.702132
2741.606445	6.805459
2738.666016	-0.850299
2735.724609	7.649240
2732.782227	5.097194
2729.837891	4.245746
2726.892578	1.697532
2723.945313	0.000000
2720.997070	1.696001
2718.047852	4.238087
2715.097656	4.236174
2712.145508	1.693704
2709.191406	4.232347
2706.237305	3.384348
2703.281250	-0.845705
2700.323242	0.845322
2697.364258	5.069640
2694.404297	2.533674
2691.443359	-0.844176
2688.480469	4.218969
2685.515625	-2.530236
2682.550781	-1.686060
2679.583984	-0.842648
2676.615234	0.000000
2673.646484	2.525655
2670.674805	3.366014
2667.703125	0.841122
2664.729492	1.681481
2661.754883	4.201797
2658.778320	0.000000
2655.800781	-1.679194
2652.821289	0.839216
2649.840820	6.710681
2646.859375	-4.192271
2643.876953	4.190367
2640.892578	3.350771
2637.906250	-0.837312
2634.918945	0.836932
2631.930664	0.836551
2628.941406	0.000000
2625.950195	3.343162
2622.957031	3.341641
2619.963867	0.835030
2616.967773	1.669300
2613.971680	-3.337080
2610.973633	0.833890
2607.974609	1.667021
2604.973633	1.666261
2601.971680	0.832751
2598.967773	-1.664743
2595.962891	1.663984
2592.957031	3.326449
2589.949219	-1.662466
2586.940430	2.492561
2583.929688	1.660949
2580.917969	3.320382
2577.905273	4.978299
2574.890625	0.829337
2571.875000	3.315835
2568.857422	3.314319
2565.838867	-1.656402
2562.819336	1.655645
2559.797852	0.827444
2556.775391	4.135327
2553.750977	3.306748
2550.725586	-0.826309
2547.698242	-0.825931
2544.669922	3.302210
2541.640625	2.475523
2538.609375	0.824796
2535.577148	4.946510
2532.542969	3.296162
2529.507813	2.470989
2526.471680	4.939711
2523.433594	0.000000
2520.393555	1.645060
2517.353516	2.466458
2514.310547	1.643550
2511.267578	3.285592
2508.222656	0.000000
2505.175781	2.461931
2502.127930	0.000000
2499.079102	2.459668
2496.028320	4.097563
2492.976563	1.638272
2489.922852	0.818759
2486.868164	3.273530
2483.812500	4.090029
2480.754883	-0.817629
2477.695313	4.903517
2474.634766	2.450629
2471.573242	2.449501
2468.509766	3.264496
2465.445313	0.000000
2462.378906	4.076859
2459.311523	4.889975
2456.242188	0.000000
2453.171875	0.814244
2450.100586	-2.441605
2447.027344	-1.626985
2443.953125	2.439351
2440.876953	2.438225
2437.799805	1.624732
2434.720703	0.000000
2431.640625	3.246462
2428.558594	2.433721
2425.475586	6.486921
2422.390625	3.241961
2419.304688	0.000000
2416.217773	0.000000
2413.128906	1.618731
2410.038086	4.044953
2406.946289	-2.425848
2403.853516	3.232965
2400.758789	3.231467
2397.663086	2.422477
2394.565430	0.807118
2391.466797	5.647206
2388.366211	2.419108
2385.264648	2.417986
2382.161133	2.416864
2379.056641	-0.805247
2375.950195	0.804873
2372.842773	1.608999
2369.734375	4.824754
2366.624023	4.822512
2363.511719	0.000000
2360.398438	-1.606009
2357.284180	-0.802631
2354.167969	1.604516
2351.049805	2.405653
2347.930664	3.206045
2344.810547	0.000000
2341.688477	-2.402295
2338.564453	-1.600784
2335.439453	-0.800019
2332.313477	3.198584
2329.185547	1.598546
2326.056641	3.195602
2322.925781	0.798528
2319.792969	2.394465
2316.660156	1.595565
2313.524414	-2.392231
2310.387695	0.797038
2307.250000	-0.796665
2304.110352	3.185173
2300.969727	0.000000
2297.827148	-2.386647
2294.682617	-2.385531
2291.537109	2.384415
2288.390625	0.794433
2285.242188	2.382184
2282.092773	-1.587379
2278.941406	2.379954
2275.788086	6.343570
2272.633789	-0.792575
2269.478516	4.753220
2266.321289	0.791832
2263.162109	0.791461
2260.001953	0.791089
2256.840820	3.162873
2253.676758	0.790347
2250.512695	1.579952
2247.346680	0.000000
2244.178711	-3.156937
2241.009766	-2.366590
2237.838867	0.788493
2234.666992	1.576244
2231.493164	2.363254
2228.318359	0.787381
2225.141602	0.000000
2221.963867	2.359920
2218.784180	1.572539
2215.602539	-3.143598
2212.419922	2.356588
2209.236328	0.785159
2206.050781	3.139156
2202.863281	0.000000
2199.674805	2.352147
2196.485352	2.351038
2193.292969	1.566619
2190.100586	3.914699
2186.905273	2.347710
2183.709961	-1.564401
2180.511719	-0.781831
2177.312500	3.907308
2174.112305	2.343277
2170.910156	3.122892
2167.706055	1.560707
2164.500977	-3.899923
2161.294922	-5.457308
2158.085938	-0.779246
2154.876953	0.778877
2151.665039	1.557017
2148.452148	3.112559
2145.238281	2.333313
2142.022461	1.554805
2138.804688	2.331101
2135.585938	0.776665
2132.365234	1.552593
2129.143555	2.327784
2125.919922	0.775560
2122.695313	0.000000
2119.468750	-1.549646
2116.240234	-5.421185
2113.010742	-0.774087
2109.780273	3.094876
2106.546875	-0.773351
2103.312500	0.772983
2100.077148	1.545230
2096.839844	0.000000
2093.600586	0.000000
2090.360352	3.086048
2087.119141	0.000000
2083.875000	0.770777
2080.629883	-2.311229
2077.383789	0.770042
2074.135742	-3.078699
2070.885742	3.077230
2067.634766	0.000000
2064.381836	3.074293
2061.127930	0.768206
2057.871094	5.374874
2054.614258	-0.767472
2051.355469	1.534211
2048.094727	0.766738
2044.832031	0.766372
2041.568359	3.830025
2038.303711	5.359468
2035.037109	0.765272
2031.768555	4.589432
2028.498047	-2.293617
2025.226563	-2.292517
2021.954102	3.055224
2018.678711	0.763440
2015.403320	1.526147
2012.125000	2.288123
2008.845703	2.287024
2005.564453	-0.761975
2002.282227	0.000000
1998.998047	-1.522487
1995.712891	-6.847900
1992.424805	3.042048
1989.136719	1.520293
1985.845703	2.279342
1982.553711	1.518830
1979.260742	3.036198
1975.964844	-0.758684
1972.667969	0.758319
1969.370117	3.031813
1966.070313	-1.515176
1962.768555	6.057782
1959.465820	0.000000
1956.161133	-0.756492
1952.854492	0.756127
1949.546875	4.534575
1946.237305	3.776988
1942.925781	0.755033
1939.613281	3.018671
1936.298828	-1.508606
1932.982422	0.000000
1929.665039	-1.507147
1926.346680	0.753209
1923.025391	-1.505689
1919.703125	0.000000
1916.378906	1.504231
1913.053711	4.510508
1909.726563	0.751387
1906.397461	0.751023
1903.067383	-3.002635
1899.735352	0.750295
1896.401367	2.249791
1893.066406	2.998266
1889.729492	0.749202
1886.390625	0.748839
1883.050781	-0.748475
1879.708984	0.000000
1876.365234	2.990989
1873.020508	2.242151
1869.673828	5.229139
1866.326172	1.493313
1862.975586	0.746293
1859.624023	2.237788
1856.271484	3.727830
1852.916016	-0.745203
1849.559570	-1.489679
1846.202148	-2.233428
1842.841797	2.976451
1839.480469	2.231249
1836.118164	-0.743387
1832.752930	-1.486047
1829.386719	-2.970643
1826.018555	0.742298
1822.649414	0.000000
1819.278320	3.707860
1815.905273	2.964837
1812.531250	-0.740847
1809.154297	1.480968
1805.777344	-1.480243
1802.397461	2.959035
1799.016602	2.957585
1795.633789	2.217102
1792.249023	3.693357
1788.863281	3.691546
1785.475586	1.475894
1782.085938	3.687923
1778.694336	1.474445
1775.301758	2.210581
1771.907227	-0.736498
1768.510742	2.944545
1765.113281	0.000000
1761.713867	2.206237
1758.312500	5.880403
1754.910156	-1.469377
1751.505859	-2.202981
1748.099609	2.935860
1744.691406	0.733603
1741.282227	2.199725
1737.871094	-1.465760
1734.458008	0.732519
1731.042969	-1.464314
1727.626953	-3.658979
1724.208984	0.731434
1720.790039	-2.193219
1717.368164	0.000000
1713.945313	4.382103
1710.520508	1.459979
1707.093750	3.648141
1703.666016	2.917068
1700.236328	4.373436
1696.804688	2.185635
1693.371094	4.369104
1689.936523	0.727823
1686.500000	-5.819699
1683.061523	2.181305
1679.622070	-2.180222
1676.179688	4.358280
1672.736328	-3.630097
1669.291016	0.000000
1665.844727	2.175894
1662.396484	1.449875
1658.945313	0.000000
1655.494141	0.000000
1652.040039	0.000000
1648.584961	-1.446992
1645.126953	3.615679
1641.668945	-0.722775
1638.208008	1.444830
1634.745117	-2.166165
1631.281250	-2.886780
1627.815430	2.885339
1624.347656	0.000000
1620.878906	0.000000
1617.408203	0.720255
1613.935547	0.000000
1610.460938	4.317211
1606.984375	2.876701
1603.506836	3.594078
1600.027344	3.592279
1596.545898	0.718096
1593.062500	1.435473
1589.577148	0.717377
1586.090820	-1.434035
1582.602539	0.000000
1579.112305	2.148895
1575.620117	5.011572
1572.126953	-0.715580
1568.630859	1.430440
1565.133789	1.429722
1561.634766	-0.714502
1558.133789	1.428285
1554.631836	-2.141350
1551.127930	-1.426848
1547.621094	0.713065
1544.114258	0.000000
1540.604492	-0.712347
1537.092773	0.711988
1533.580078	0.711629
1530.065430	0.711270
1526.548828	2.843645
1523.030273	-1.421105
1519.509766	0.710194
1515.988281	2.839339
1512.463867	0.709476
1508.938477	-0.709117
1505.411133	0.000000
1501.882813	-2.125201
1498.351563	0.000000
1494.818359	-1.415366
1491.284180	-1.414649
1487.748047	2.827865
1484.209961	-1.413216
1480.669922	-0.706250
1477.128906	0.000000
1473.584961	-4.233197
1470.040039	1.410349
1466.493164	0.704816
1462.944336	0.000000
1459.393555	4.224601
1455.840820	-2.111226
1452.287109	0.703384
1448.730469	-1.406052
1445.172852	-2.108004
1441.613281	-1.404620
1438.051758	2.807808
1434.488281	0.701594
1430.922852	-2.103709
1427.356445	1.401757
1423.787109	1.401041
1420.216797	-1.400326
1416.644531	-1.399610
1413.070313	-1.398895
1409.494141	0.000000
1405.916016	0.000000
1402.336914	-2.095124
1398.754883	-1.396034
1395.171875	4.185958
1391.585938	1.394604
1387.999023	0.696945
1384.410156	3.482936
1380.819336	2.088690
1377.226563	-0.695873
1373.632813	6.259637
1370.036133	0.000000
1366.438477	1.389601
1362.837891	-1.388887
1359.236328	0.000000
1355.632813	2.774917
1352.027344	-1.386744
1348.419922	-0.693015
1344.810547	0.000000
1341.199219	-0.692301
1337.585938	1.383888
1333.970703	3.457934
1330.354492	-2.073690
1326.735352	-0.690873
1323.115234	0.000000
1319.493164	-3.450796
1315.869141	0.689802
1312.242188	0.689446
1308.614258	-2.067267
1304.984375	2.754929
1301.353516	0.000000
1297.719727	0.000000
1294.083984	2.750648
1290.446289	0.687306
1286.807617	-0.686949
1283.166016	2.059777
1279.523438	-1.372472
1275.877930	0.685879
1272.231445	4.113137
1268.582031	2.740665
1264.931641	0.684810
1261.279297	-0.684454
1257.625000	1.368194
1253.968750	2.051222
1250.310547	1.366769
1246.650391	0.000000
1242.988281	-1.365344
1239.324219	2.046947
1235.658203	-1.363919
1231.990234	3.408016
1228.320313	1.362494
1224.648438	0.680891
1220.975586	2.041605
1217.299805	1.360358
1213.622070	2.039468
1209.943359	-3.397333
1206.261719	0.000000
1202.578125	-1.357509
1198.893555	-1.356797
1195.206055	-0.678043
1191.517578	-0.677687
1187.826172	0.000000
1184.133789	-1.353950
1180.438477	2.706477
1176.742188	1.352527
1173.042969	0.675908
1169.342773	2.702207
1165.639648	3.375980
1161.935547	0.000000
1158.228516	-1.348969
1154.520508	2.696516
1150.809570	6.063959
1147.097656	2.020253
1143.382813	1.346124
1139.666992	0.672706
1135.948242	-4.034105
1132.227539	1.343990
1128.505859	-0.671640
1124.781250	-3.356421
1121.055664	-1.341857
1117.327148	2.011719
1113.596680	3.351089
1109.865234	0.669862
1106.130859	-0.669507
1102.394531	1.338303
1098.657227	2.006388
1094.916992	-2.673763
1091.174805	-0.668085
1087.430664	2.003190
1083.684570	0.667375
1079.936523	-2.668078
1076.186523	-2.666657
1072.434570	-1.332618
1068.680664	0.000000
1064.924805	-0.665598
1061.166992	2.660973
1057.406250	-1.329776
1053.644531	1.329066
1049.880859	-1.328356
1046.114258	0.000000
1042.346680	3.317338
1038.576172	0.663112
1034.803711	1.325515
1031.030273	0.000000
1027.253906	3.972283
1023.475586	2.646769
1019.695313	0.000000
1015.913086	0.660982
1012.128906	1.321254
1008.342773	0.660272
1004.553711	-0.659917
