4046.277344	209.633774
4043.892578	211.730118
4041.505859	210.598907
4039.119141	209.468506
4036.731445	237.652969
4034.342773	220.814926
4031.952148	221.773865
4029.561523	229.006104
4027.169922	216.372299
4024.777344	228.825150
4022.383789	238.134735
4019.989258	230.732285
4017.593750	222.291992
4015.197266	243.068237
4012.799805	226.287216
4010.401367	256.426758
4008.001953	250.073303
4005.601563	254.140396
4003.201172	267.574524
4000.798828	268.509094
3998.395508	255.918701
3995.991211	256.856995
3993.585938	264.031464
3991.180664	266.004730
3988.773438	274.208344
3986.365234	274.099304
3983.957031	254.271301
3981.546875	276.993561
3979.135742	269.624207
3976.724609	257.077606
3974.311523	280.807587
3971.898438	286.910370
3969.483398	290.937469
3967.068359	287.716614
3964.651367	305.188995
3962.234375	302.998962
3959.815430	320.451141
3957.396484	288.290863
3954.975586	287.142822
3952.554688	306.645111
3950.131836	325.099670
3947.708984	322.906372
3945.284180	325.870911
3942.859375	343.264526
3940.432617	327.670929
3938.005859	305.909729
3935.577148	338.733948
3933.148438	333.452362
3930.718750	339.491241
3928.287109	317.759796
3925.855469	347.442474
3923.421875	333.945221
3920.988281	368.732971
3918.552734	371.665009
3916.117188	381.778564
3913.680664	376.495789
3911.242188	379.420807
3908.803711	355.692108
3906.363281	360.672211
3903.922852	403.544525
3901.480469	375.739136
3899.038086	377.634644
3896.593750	367.252655
3894.149414	380.398163
3891.703125	381.266998
3889.256836	391.330780
3886.808594	409.557037
3884.360352	420.621979
3881.910156	422.493256
3879.459961	410.081421
3877.007813	406.856720
3874.555664	442.367126
3872.101563	416.716644
3869.646484	420.621979
3867.191406	446.920990
3864.734375	444.704926
3862.277344	423.163361
3859.818359	458.580322
3857.358398	466.525757
3854.897461	459.224884
3852.436523	482.396973
3849.973633	474.080139
3847.509766	477.946899
3845.044922	486.882050
3842.579102	506.963013
3840.113281	469.257202
3837.645508	517.695618
3835.176758	521.536133
3832.707031	528.410156
3830.236328	494.803741
3827.764648	482.465118
3825.291992	521.699707
3822.818359	533.615051
3820.343750	534.408142
3817.868164	569.533997
3815.390625	560.217468
3812.913086	556.962341
3810.434570	591.027039
3807.955078	608.933167
3805.473633	552.250488
3802.992188	599.370483
3800.509766	592.077454
3798.025391	611.966248
3795.541016	633.850891
3793.054688	590.346924
3790.568359	611.216858
3788.080078	634.079346
3785.591797	629.802246
3783.101563	634.565063
3780.610352	651.367493
3778.119141	646.084839
3775.625977	670.891113
3773.131836	712.717896
3770.636719	705.411987
3768.140625	690.099121
3765.643555	706.836487
3763.145508	698.540527
3760.646484	740.269409
3758.146484	741.965698
3755.645508	760.652588
3753.143555	709.384644
3750.639648	782.998901
3748.135742	768.700989
3745.630859	746.431396
3743.124023	767.072021
3740.617188	782.710083
3738.108398	800.328369
3735.599609	850.808594
3733.088867	835.520813
3730.577148	827.213440
3728.064453	844.783508
3725.551758	849.408752
3723.037109	830.168823
3720.521484	851.690491
3718.004883	881.141296
3715.487305	861.911316
3712.967773	869.496521
3710.448242	907.832336
3707.927734	893.573120
3705.406250	899.152405
3702.882813	922.563660
3700.359375	944.964844
3697.833984	945.564575
3695.308594	950.122375
3692.781250	926.975708
3690.252930	938.459106
3687.723633	977.610291
3685.193359	1017.716919
3682.662109	1019.271057
3680.129883	1048.466797
3677.596680	1074.677612
3675.062500	1027.869751
3672.527344	1081.675537
3669.990234	1035.888672
3667.453125	1078.808594
3664.915039	1069.498047
3662.375000	1105.477051
3659.833984	1099.114380
3657.292969	1149.804321
3654.750000	1127.697266
3652.206055	1153.763550
3649.661133	1128.725464
3647.115234	1165.570313
3644.568359	1171.956665
3642.019531	1202.865601
3639.470703	1223.941284
3636.920898	1180.298218
3634.369141	1231.742188
3631.817383	1241.024414
3629.263672	1209.176880
3626.708984	1246.841919
3624.153320	1300.127686
3621.596680	1287.851440
3619.039063	1310.773682
3616.480469	1301.433716
3613.920898	1315.540649
3611.360352	1306.205688
3608.797852	1351.524658
3606.235352	1398.756348
3603.670898	1411.822510
3601.105469	1413.182129
3598.540039	1385.314209
3595.972656	1464.586426
3593.404297	1446.453247
3590.834961	1485.740723
3588.264648	1479.283936
3585.692383	1527.273438
3583.120117	1482.905151
3580.545898	1523.081299
3577.971680	1522.443726
3575.395508	1593.626099
3572.818359	1538.631104
3570.240234	1594.230469
3567.661133	1607.132813
3565.081055	1616.148193
3562.500000	1670.675415
3559.917969	1673.847046
3557.333984	1673.144653
3554.750000	1695.657471
3552.164063	1746.190430
3549.577148	1715.496338
3546.989258	1781.434692
3544.400391	1782.617554
3541.810547	1775.111572
3539.219727	1825.502563
3536.626953	1844.023926
3534.034180	1857.708984
3531.439453	1898.363892
3528.844727	1880.226807
3526.248047	1892.914917
3523.650391	1913.291138
3521.051758	1939.421753
3518.451172	2034.765747
3515.850586	1999.304932
3513.249023	2030.168701
3510.645508	2088.857178
3508.041016	2101.416260
3505.436523	2108.206299
3502.830078	2091.010742
3500.222656	2141.902100
3497.613281	2233.959717
3495.003906	2247.385986
3492.393555	2262.715332
3489.781250	2252.187744
3487.167969	2299.073486
3484.553711	2289.494629
3481.938477	2352.574707
3479.322266	2402.223145
3476.705078	2443.232910
3474.086914	2455.565186
3471.466797	2466.932129
3468.845703	2481.150635
3466.224609	2542.078369
3463.601563	2566.735840
3460.977539	2560.884766
3458.351563	2595.987061
3455.725586	2625.347412
3453.098633	2712.723633
3450.469727	2682.089111
3447.839844	2721.831055
3445.208984	2810.003174
3442.577148	2814.509766
3439.944336	2879.778564
3437.310547	2885.199219
3434.674805	2936.150635
3432.039063	2992.747803
3429.401367	3026.547119
3426.762695	3058.421875
3424.123047	3064.697754
3421.481445	3199.713379
3418.839844	3199.298584
3416.197266	3213.070801
3413.552734	3249.521240
3410.907227	3331.302246
3408.260742	3385.617676
3405.613281	3377.565918
3402.963867	3381.789795
3400.314453	3495.448242
3397.663086	3506.217773
3395.011719	3536.772461
3392.358398	3550.339600
3389.704102	3639.240967
3387.047852	3726.182617
3384.391602	3764.115479
3381.733398	3784.142822
3379.075195	3805.092285
3376.415039	3899.329102
3373.753906	3909.875488
3371.090820	3953.277588
3368.427734	4046.388428
3365.762695	4084.063477
3363.097656	4101.073242
3360.430664	4224.932617
3357.762695	4243.738770
3355.092773	4236.303223
3352.422852	4362.750488
3349.750977	4450.720215
3347.079102	4379.593750
3344.405273	4515.164063
3341.729492	4575.848145
3339.053711	4598.176270
3336.376953	4606.476563
3333.698242	4706.242676
3331.018555	4726.616211
3328.337891	4819.714355
3325.656250	4906.205566
3322.973633	4966.530762
3320.289063	4988.614746
3317.604492	5080.503906
3314.917969	5111.823730
3312.230469	5226.833008
3309.541016	5247.832031
3306.851563	5299.481934
3304.160156	5352.943359
3301.467773	5442.573730
