4046.277344	251.560532
4043.892578	240.030670
4041.505859	244.127090
4039.119141	256.598938
4036.731445	249.169205
4034.342773	240.698746
4031.952148	264.664093
4029.561523	249.919907
4027.169922	278.043640
4024.777344	260.171051
4022.383789	270.512695
4019.989258	274.581848
4017.593750	279.691345
4015.197266	300.444855
4012.799805	255.485565
4010.401367	296.037384
4008.001953	283.416412
4005.601563	271.846893
4003.201172	274.862549
4000.798828	288.283020
3998.395508	268.402527
3995.991211	283.894592
3993.585938	299.374237
3991.180664	294.059906
3988.773438	327.180420
3986.365234	317.706024
3983.957031	296.822815
3981.546875	325.752747
3979.135742	313.178894
3976.724609	343.115692
3974.311523	337.798065
3971.898438	324.198364
3969.483398	345.811798
3967.068359	312.555450
3964.651367	322.776184
3962.234375	331.954498
3959.815430	339.057983
3957.396484	345.122406
3954.975586	363.576538
3952.554688	353.106506
3950.131836	344.708832
3947.708984	359.014099
3945.284180	342.370697
3942.859375	374.189240
3940.432617	356.522461
3938.005859	401.699646
3935.577148	381.976593
3933.148438	379.765167
3930.718750	396.073120
3928.287109	404.141083
3925.855469	389.587860
3923.421875	397.651703
3920.988281	406.736084
3918.552734	397.332458
3916.117188	411.540863
3913.680664	426.763611
3911.242188	445.050354
3908.803711	429.495667
3906.363281	436.495361
3903.922852	434.271271
3901.480469	439.215515
3899.038086	422.664246
3896.593750	442.953766
3894.149414	470.384827
3891.703125	440.552490
3889.256836	466.940369
3886.808594	508.626953
3884.360352	478.814850
3881.910156	488.826721
3879.459961	471.287598
3877.007813	493.530457
3874.555664	489.253937
3872.101563	499.244873
3869.646484	494.969208
3867.191406	497.823181
3864.734375	520.009644
3862.277344	498.437592
3859.818359	528.740051
3857.358398	554.952209
3854.897461	555.743408
3852.436523	550.440308
3849.973633	551.232361
3847.509766	556.082581
3845.044922	588.315796
3842.579102	563.742859
3840.113281	578.716797
3837.645508	594.691467
3835.176758	604.576843
3832.707031	633.687317
3830.236328	610.156799
3827.764648	625.080566
3825.291992	641.003113
3822.818359	637.710449
3820.343750	682.910950
3817.868164	644.260071
3815.390625	678.317383
3812.913086	702.256836
3810.434570	674.739075
3807.955078	686.562073
3805.473633	681.243347
3802.992188	671.899353
3800.509766	716.937317
3798.025391	699.533813
3795.541016	706.291016
3793.054688	759.304810
3790.568359	759.999878
3788.080078	764.713745
3785.591797	766.410095
3783.101563	784.169800
3780.610352	806.932983
3778.119141	808.609253
3775.625977	798.250061
3773.131836	816.969177
3770.636719	843.688782
3768.140625	852.357544
3765.643555	833.986938
3763.145508	867.671387
3760.646484	871.317078
3758.146484	861.960144
3755.645508	868.603333
3753.143555	904.215637
3750.639648	892.858459
3748.135742	926.434448
3745.630859	969.961609
3743.124023	973.553040
3740.617188	929.281250
3738.108398	983.716187
3735.599609	983.311584
3733.088867	1004.815857
3730.577148	1010.375000
3728.064453	1015.929260
3725.551758	1045.349609
3723.037109	1040.942261
3720.521484	1039.519531
3718.004883	1058.958984
3715.487305	1080.368164
3712.967773	1104.736938
3710.448242	1137.022827
3707.927734	1089.941040
3705.406250	1144.015259
3702.882813	1121.742310
3700.359375	1145.051758
3697.833984	1160.420532
3695.308594	1180.724976
3692.781250	1156.493652
3690.252930	1191.615601
3687.723633	1190.134277
3685.193359	1202.486816
3682.662109	1252.360229
3680.129883	1224.198486
3677.596680	1248.362793
3675.062500	1276.452515
3672.527344	1279.867798
3669.990234	1297.078491
3667.453125	1346.786621
3664.915039	1335.395264
3662.375000	1344.685303
3659.833984	1370.695068
3657.292969	1388.814209
3654.750000	1350.877075
3652.206055	1398.471436
3649.661133	1439.149414
3647.115234	1430.695923
3644.568359	1469.362793
3642.019531	1458.940552
3639.470703	1463.237427
3636.920898	1437.140625
3634.369141	1530.613525
3631.817383	1503.530029
3629.263672	1525.423096
3626.708984	1538.489380
3624.153320	1523.174438
3621.596680	1592.946167
3619.039063	1577.620239
3616.480469	1586.733032
3613.920898	1662.249634
3611.360352	1654.722534
3608.797852	1663.790405
3606.235352	1663.095947
3603.670898	1757.953003
3601.105469	1744.548950
3598.540039	1789.607666
3595.972656	1773.279175
3593.404297	1782.271851
3590.834961	1805.851196
3588.264648	1847.889160
3585.692383	1875.309082
3583.120117	1887.157227
3580.545898	1935.906372
3577.971680	1950.630981
3575.395508	1983.782959
3572.818359	2012.056030
3570.240234	2017.031250
3567.661133	2063.682617
3565.081055	2093.822754
3562.500000	2090.039063
3559.917969	2110.460693
3557.333984	2112.478271
3554.750000	2184.138428
3552.164063	2155.181885
3549.577148	2237.393799
3546.989258	2237.420166
3544.400391	2342.703125
3541.810547	2291.525146
3539.219727	2326.261475
3536.626953	2415.941406
3534.034180	2400.464600
3531.439453	2409.091064
3528.844727	2456.239014
3526.248047	2498.532227
3523.650391	2559.075195
3521.051758	2607.060059
3518.451172	2535.764404
3515.850586	2672.147949
3513.249023	2666.217773
3510.645508	2710.232178
3508.041016	2726.369141
3505.436523	2776.076904
3502.830078	2844.925781
3500.222656	2790.033691
3497.613281	2893.318115
3495.003906	2859.525635
3492.393555	2930.134766
3489.781250	2926.982666
3487.167969	3080.739502
3484.553711	3087.087891
3481.938477	3141.227295
3479.322266	3155.187500
3476.705078	3234.083984
3474.086914	3229.851318
3471.466797	3222.758301
3468.845703	3293.891846
3466.224609	3284.868896
3463.601563	3394.038574
3460.977539	3373.546387
3458.351563	3423.541260
3455.725586	3464.925537
3453.098633	3616.647705
3450.469727	3603.700684
3447.839844	3681.079346
3445.208984	3708.025879
3442.577148	3737.798096
3439.944336	3779.887451
3437.310547	3844.717773
3434.674805	3883.877441
3432.039063	3875.589355
3429.401367	3991.478027
3426.762695	4019.152832
3424.123047	4061.955811
3421.481445	4166.253906
3418.839844	4154.072754
3416.197266	4177.843262
3413.552734	4312.209961
3410.907227	4407.714355
3408.260742	4350.103027
3405.613281	4447.395996
3402.963867	4471.928711
3400.314453	4563.423340
3397.663086	4617.117188
3395.011719	4758.429199
3392.358398	4759.226563
3389.704102	4847.612305
3387.047852	4812.593750
3384.391602	4973.337402
3381.733398	4889.379883
3379.075195	5027.385254
3376.415039	5050.613281
3373.753906	5125.487793
3371.090820	5283.870117
3368.427734	5251.575684
3365.762695	5342.213867
3363.097656	5438.399902
3360.430664	5434.198730
3357.762695	5547.126465
3355.092773	5527.893066
3352.422852	5633.190918
3349.750977	5694.414063
3347.079102	5763.066406
3344.405273	5863.448730
3341.729492	5915.143555
3339.053711	6015.371094
3336.376953	6041.740234
3333.698242	6158.625488
3331.018555	6260.480469
3328.337891	6296.964355
3325.656250	6276.549805
3322.973633	6342.809570
3320.289063	6430.432617
3317.604492	6529.150879
3314.917969	6653.839355
3312.230469	6806.324707
3309.541016	6796.891113
3306.851563	6991.003418
3304.160156	6896.025879
3301.467773	7047.208984
3298.774414	7096.156738
3296.080078	7235.058105
3293.384766	7277.387207
3290.687500	7284.451660
3287.990234	7499.068848
3285.291016	7541.223145
3282.589844	7565.748535
3279.888672	7758.676270
3277.186523	7683.181152
3274.482422	7910.098145
3271.777344	7937.186035
3269.071289	8145.317383
3266.364258	8255.383789
3263.655273	8317.356445
3260.945313	8328.528320
3258.234375	8465.110352
3255.522461	8690.068359
3252.809570	8780.299805
3250.095703	8799.532227
3247.379883	8989.983398
3244.663086	9133.334961
3241.945313	9083.393555
3239.226563	9204.508789
3236.505859	9376.983398
3233.784180	9531.851563
3231.061523	9561.702148
3228.337891	9693.404297
3225.613281	9786.457031
3222.886719	9995.892578
3220.160156	10002.562500
3217.431641	10304.258789
3214.702148	10319.026367
3211.970703	10424.409180
3209.239258	10518.716797
3206.505859	10690.685547
3203.771484	10833.247070
3201.035156	10932.728516
