4046.277344	229.548981
4043.892578	208.585602
4041.505859	227.362991
4039.119141	234.604736
4036.731445	234.512192
4034.342773	232.326614
4031.952148	234.327103
4029.561523	243.645767
4027.169922	243.549500
4024.777344	259.126190
4022.383789	255.890396
4019.989258	252.657074
4017.593750	258.818848
4015.197266	253.500351
4012.799805	236.715195
4010.401367	259.553894
4008.001953	262.576965
4005.601563	267.680664
4003.201172	260.286499
4000.798828	248.735168
3998.395508	293.370209
3995.991211	290.134033
3993.585938	269.228912
3991.180664	281.590942
3988.773438	287.711029
3986.365234	304.208710
3983.957031	293.709290
3981.546875	298.779572
3979.135742	304.882751
3976.724609	308.907776
3974.311523	298.422821
3971.898438	284.838806
3969.483398	289.902100
3967.068359	318.765167
3964.651367	306.223541
3962.234375	310.237854
3959.815430	312.181458
3957.396484	308.956879
3954.975586	305.734802
3952.554688	327.294617
3950.131836	311.682861
3947.708984	333.222870
3945.284180	328.964600
3942.859375	350.480286
3940.432617	353.431213
3938.005859	358.439697
3935.577148	353.148163
3933.148438	339.627380
3930.718750	362.123993
3928.287109	379.460724
3925.855469	372.112946
3923.421875	386.348938
3920.988281	364.624512
3918.552734	392.198975
3916.117188	387.936279
3913.680664	379.573395
3911.242188	398.904602
3908.803711	398.744171
3906.363281	388.337402
3903.922852	397.399170
3901.480469	406.453522
3899.038086	428.804657
3896.593750	413.287109
3894.149414	424.368927
3891.703125	414.998383
3889.256836	443.440094
3886.808594	460.623993
3884.360352	417.559204
3881.910156	459.231781
3879.459961	464.146881
3877.007813	452.742828
3874.555664	477.022614
3872.101563	461.546814
3869.646484	494.969208
3867.191406	447.939056
3864.734375	499.657013
3862.277344	509.627014
3859.818359	494.168579
3857.358398	518.361938
3854.897461	495.800323
3852.436523	510.833008
3849.973633	525.853333
3847.509766	517.522095
3845.044922	544.699280
3842.579102	537.380798
3840.113281	538.176208
3837.645508	535.931458
3835.176758	561.031067
3832.707031	546.631226
3830.236328	578.788879
3827.764648	567.427490
3825.291992	606.627563
3822.818359	613.455200
3820.343750	600.072632
3817.868164	608.916687
3815.390625	601.602905
3812.913086	639.699463
3810.434570	613.215759
3807.955078	655.308838
3805.473633	641.940857
3802.992188	657.796570
3800.509766	661.555908
3798.025391	664.305481
3795.541016	709.309387
3793.054688	675.831543
3790.568359	695.661255
3788.080078	722.508789
3785.591797	704.132996
3783.101563	716.897827
3780.610352	707.571777
3778.119141	737.379456
3775.625977	723.038086
3773.131836	748.804871
3770.636719	782.566406
3768.140625	775.234680
3765.643555	771.913452
3763.145508	774.599365
3760.646484	772.281067
3758.146484	841.961060
3755.645508	799.634827
3753.143555	812.295349
3750.639648	820.950378
3748.135742	809.631836
3745.630859	811.295044
3743.124023	861.833862
3740.617188	857.491272
3738.108398	871.092102
3735.599609	860.771240
3733.088867	913.197327
3730.577148	881.962769
3728.064453	884.584839
3725.551758	903.118469
3723.037109	904.734863
3720.521484	942.126709
3718.004883	953.659119
3715.487305	959.223877
3712.967773	957.835754
3710.448242	948.511169
3707.927734	972.913696
3705.406250	1002.252563
3702.882813	1003.820618
3700.359375	1015.292419
3697.833984	1016.853210
3695.308594	1024.350708
3692.781250	1060.531372
3690.252930	1023.503845
3687.723633	1060.642944
3685.193359	1052.299561
3682.662109	1079.518677
3680.129883	1128.434570
3677.596680	1125.993652
3675.062500	1132.432373
3672.527344	1163.516113
3669.990234	1116.709717
3667.453125	1170.433472
3664.915039	1209.340332
3662.375000	1191.119507
3659.833984	1201.449219
3657.292969	1198.983398
3654.750000	1240.761963
3652.206055	1244.177734
3649.661133	1250.537354
3647.115234	1276.530273
3644.568359	1286.796631
3642.019531	1265.657959
3639.470703	1284.745972
3636.920898	1286.172241
3634.369141	1285.636963
3631.817383	1307.630371
3629.263672	1367.789551
3626.708984	1336.880737
3624.153320	1389.150635
3621.596680	1385.638184
3619.039063	1382.128296
3616.480469	1393.276733
3613.920898	1476.687134
3611.360352	1485.833496
3608.797852	1466.672607
3606.235352	1507.028198
3603.670898	1557.099854
3601.105469	1566.195679
3598.540039	1571.386597
3595.972656	1563.913452
3593.404297	1620.689575
3590.834961	1615.147095
3588.264648	1664.072876
3585.692383	1647.822144
3583.120117	1677.257080
3580.545898	1611.474487
3577.971680	1778.773560
3575.395508	1751.823975
3572.818359	1765.642212
3570.240234	1739.689453
3567.661133	1811.659302
3565.081055	1837.060547
3562.500000	1876.967407
3559.917969	1886.829224
3557.333984	1892.811401
3554.750000	1892.984375
3552.164063	1887.355225
3549.577148	1990.942261
3546.989258	2022.952393
3544.400391	2023.068115
3541.810547	2044.418823
3539.219727	2035.840698
3536.626953	2017.624512
3534.034180	2047.625244
3531.439453	2077.600342
3528.844727	2131.630127
3526.248047	2198.130615
3523.650391	2191.430664
3521.051758	2200.127930
3518.451172	2204.009033
3515.850586	2259.791260
3513.249023	2320.330078
3510.645508	2272.292480
3508.041016	2337.573486
3505.436523	2354.819580
3502.830078	2379.723877
3500.222656	2412.276611
3497.613281	2428.508789
3495.003906	2443.768799
3492.393555	2498.275146
3489.781250	2527.848633
3487.167969	2552.612549
3484.553711	2620.390625
3481.938477	2617.370850
3479.322266	2707.040039
3476.705078	2708.760254
3474.086914	2717.161377
3471.466797	2702.650635
3468.845703	2760.649658
3466.224609	2744.224365
3463.601563	2819.311035
3460.977539	2859.083008
3458.351563	2880.726563
3455.725586	2942.331055
3453.098633	2996.270264
3450.469727	2973.124268
3447.839844	2999.433105
3445.208984	3083.686279
3442.577148	3162.167725
3439.944336	3086.765625
3437.310547	3198.395020
3434.674805	3213.164063
3432.039063	3240.246826
3429.401367	3279.628174
3426.762695	3327.502197
3424.123047	3347.869873
3421.481445	3496.018311
3418.839844	3488.853516
3416.197266	3506.285889
3413.552734	3535.993408
3410.907227	3579.850342
3408.260742	3657.676270
3405.613281	3724.104004
3402.963867	3768.765381
3400.314453	3815.274902
3397.663086	3872.116699
3395.011719	3877.064209
3392.358398	3975.287598
3389.704102	4013.148682
3387.047852	4047.210449
3384.391602	4032.308594
3381.733398	4094.549805
3379.075195	4121.007813
3376.415039	4208.531250
3373.753906	4265.916504
3371.090820	4382.410156
3368.427734	4341.114746
3365.762695	4449.030273
3363.097656	4548.411621
3360.430664	4571.776367
3357.762695	4663.521484
3355.092773	4714.912598
3352.422852	4817.750000
3349.750977	4769.832031
3347.079102	4937.098633
3344.405273	4873.272949
3341.729492	5029.133789
3339.053711	5108.254395
3336.376953	5073.380859
3333.698242	5264.420898
3331.018555	5271.492676
3328.337891	5341.974121
3325.656250	5420.783691
3322.973633	5543.319336
3320.289063	5492.505859
3317.604492	5505.042969
3314.917969	5699.967285
3312.230469	5735.656250
3309.541016	5839.189453
3306.851563	5906.384766
3304.160156	5970.733887
3301.467773	5891.091309
3298.774414	5960.029297
3296.080078	6159.727051
3293.384766	6184.898438
3290.687500	6223.023926
3287.990234	6267.601563
3285.291016	6431.620605
3282.589844	6388.113770
3279.888672	6577.847168
3277.186523	6516.735840
3274.482422	6707.171387
3271.777344	6731.081543
3269.071289	6823.331543
3266.364258	7028.157227
3263.655273	7050.045898
3260.945313	7084.830566
3258.234375	7175.838867
3255.522461	7246.485840
3252.809570	7390.784668
3250.095703	7468.642090
3247.379883	7571.287109
3244.663086	7576.296387
3241.945313	7716.515625
3239.226563	7734.325195
3236.505859	7838.507813
3233.784180	8091.417969
3231.061523	7975.890137
3228.337891	8042.193848
3225.613281	8237.798828
3222.886719	8218.641602
3220.160156	8404.829102
3217.431641	8511.138672
3214.702148	8555.990234
3211.970703	8689.601563
3209.239258	8798.386719
3206.505859	8842.133789
3203.771484	8875.783203
3201.035156	9104.971680
3198.298828	9182.319336
3195.560547	9211.204102
3192.821289	9363.274414
3190.081055	9471.419922
3187.339844	9512.900391
3184.596680	9706.561523
3181.853516	9767.031250
3179.108398	9923.980469
3176.361328	9911.472656
3173.614258	10014.532227
3170.865234	10093.851563
3168.115234	10335.832031
3165.364258	10357.686523
3162.612305	10434.926758
3159.858398	10582.916992
3157.104492	10633.666992
3154.347656	10850.378906
3151.590820	10939.045898
3148.833008	10994.097656
3146.073242	11142.412109
3143.312500	11229.920898
3140.550781	11334.548828
3137.787109	11505.130859
3135.023438	11687.317383
3132.257813	11750.014648
3129.491211	11901.207031
3126.722656	12022.457031
3123.954102	12211.308594
3121.183594	12248.387695
3118.412109	12358.493164
3115.638672	12431.532227
3112.865234	12682.045898
3110.089844	12762.980469
3107.313477	12936.584961
3104.536133	12989.427734
3101.756836	13017.031250
3098.976563	13202.875000
3096.195313	13308.554688
3093.413086	13448.278320
3090.628906	13667.805664
3087.844727	13773.129883
3085.058594	13891.818359
3082.270508	14176.323242
3079.482422	14329.685547
3076.692383	14602.988281
3073.901367	14620.767578
3071.109375	14728.955078
3068.315430	14918.481445
3065.520508	14837.686523
3062.724609	15083.322266
3059.927734	15300.136719
3057.128906	15566.784180
3054.329102	15573.340820
3051.528320	15858.369141
3048.726563	15788.054688
3045.922852	16070.945313
3043.118164	16128.951172
3040.312500	16357.082031
3037.505859	16425.587891
3034.697266	16672.964844
3031.887695	16848.041016
3029.077148	17080.773438
3026.264648	17087.476563
3023.452148	17247.017578
3020.637695	17433.949219
3017.821289	17575.429688
3015.004883	17671.519531
3012.186523	17853.566406
3009.367188	17973.378906
3006.545898	18175.505859
3003.724609	18304.806641
3000.901367	18577.441406
2998.077148	18705.552734
2995.250977	18673.406250
2992.423828	18932.236328
2989.595703	19093.595703
2986.766602	19355.533203
2983.935547	19424.701172
2981.104492	19733.921875
2978.270508	19720.785156
2975.436523	19769.396484
2972.600586	20215.570313
2969.763672	20062.986328
2966.925781	20256.703125
2964.085938	20502.189453
2961.245117	20649.763672
2958.403320	20766.414063
2955.560547	20977.037109
2952.715820	21319.302734
2949.870117	21362.566406
2947.023438	21584.919922
2944.174805	21470.025391
2941.325195	21975.501953
2938.474609	21949.093750
2935.622070	22193.558594
2932.768555	22045.277344
2929.914063	22553.955078
2927.058594	22727.775391
2924.201172	22623.183594
2921.342773	22977.851563
2918.483398	23117.136719
2915.622070	23263.281250
2912.759766	23556.902344
2909.896484	23820.572266
2907.032227	23775.947266
2904.166016	24175.347656
2901.298828	24359.898438
2898.429688	24375.205078
2895.559570	24432.304688
2892.688477	24690.484375
2889.816406	25116.404297
2886.942383	25299.220703
2884.067383	25461.863281
2881.191406	25550.476563
2878.314453	25738.912109
2875.435547	26080.011719
2872.554688	26060.572266
2869.673828	26368.238281
2866.791016	26797.037109
2863.907227	26844.027344
2861.021484	26975.015625
2858.134766	27368.302734
2855.247070	27604.539063
2852.358398	27776.523438
2849.467773	28022.728516
2846.576172	28095.796875
2843.682617	28449.642578
2840.789063	28395.464844
2837.893555	28910.294922
2834.996094	29031.128906
2832.097656	29089.740234
2829.198242	29152.599609
2826.297852	29574.781250
2823.395508	29720.910156
2820.492188	29897.039063
2817.587891	30116.892578
2814.681641	30195.455078
2811.774414	30206.863281
2808.866211	30505.332031
2805.956055	30660.908203
2803.044922	31392.558594
2800.131836	31347.578125
2797.218750	31455.351563
2794.303711	31501.269531
2791.386719	31613.142578
2788.468750	31944.253906
2785.549805	32123.466797
2782.629883	32423.212891
2779.708008	32667.062500
2776.785156	32666.070313
2773.860352	32954.878906
2770.935547	33059.699219
2768.007813	33117.437500
2765.080078	33140.960938
2762.150391	33116.667969
2759.219727	33687.765625
2756.287109	33804.757813
2753.353516	33968.503906
2750.418945	34109.097656
2747.482422	33971.125000
2744.544922	34221.355469
2741.606445	34587.042969
2738.666016	34416.699219
2735.724609	34370.585938
2732.782227	34577.667969
2729.837891	34968.816406
2726.892578	34866.464844
2723.945313	34965.265625
2720.997070	34860.445313
2718.047852	35284.621094
2715.097656	35225.476563
2712.145508	35473.785156
2709.191406	35504.316406
2706.237305	35351.207031
2703.281250	35452.781250
2700.323242	35463.804688
2697.364258	35631.964844
2694.404297	35604.023438
2691.443359	35763.507813
2688.480469	35734.664063
2685.515625	35733.671875
2682.550781	35952.699219
2679.583984	36047.648438
