4046.277344	216.970963
4043.892578	212.778290
4041.505859	218.980942
4039.119141	250.314865
4036.731445	246.028412
4034.342773	238.605713
4031.952148	219.681656
4029.561523	243.645767
4027.169922	239.368393
4024.777344	230.914886
4022.383789	265.290436
4019.989258	241.172653
4017.593750	261.949707
4015.197266	249.327499
4012.799805	248.185974
4010.401367	249.130051
4008.001953	253.199219
4005.601563	246.849487
4003.201172	255.080765
4000.798828	264.346161
3998.395508	255.918701
3995.991211	321.331238
3993.585938	264.031464
3991.180664	277.434601
3988.773438	270.053680
3986.365234	276.175842
3983.957031	289.557922
3981.546875	301.891876
3979.135742	271.698242
3976.724609	285.065918
3974.311523	284.952362
3971.898438	296.232361
3969.483398	298.185028
3967.068359	304.275848
3964.651367	293.809082
3962.234375	318.510864
3959.815430	304.945465
3957.396484	309.990204
3954.975586	318.129456
3952.554688	325.229675
3950.131836	312.714905
3947.708984	309.494904
3945.284180	328.964600
3942.859375	326.771332
3940.432617	345.187927
3938.005859	316.209717
3935.577148	344.911469
3933.148438	342.714905
3930.718750	361.095245
3928.287109	372.262268
3925.855469	359.777710
3923.421875	377.101227
3920.988281	370.787201
3918.552734	380.905273
3916.117188	397.172852
3913.680664	386.754517
3911.242188	391.726349
3908.803711	405.919525
3906.363281	404.731598
3903.922852	389.205383
3901.480469	401.334473
3899.038086	403.219666
3896.593750	409.195160
3894.149414	441.752716
3891.703125	418.064880
3889.256836	399.504791
3886.808594	427.941162
3884.360352	455.333527
3881.910156	453.108704
3879.459961	445.785034
3877.007813	444.585297
3874.555664	454.598450
3872.101563	420.792114
3869.646484	457.286377
3867.191406	474.408173
3864.734375	474.216248
3862.277344	457.748810
3859.818359	468.748383
3857.358398	500.066833
3854.897461	498.848267
3852.436523	496.614990
3849.973633	508.595612
3847.509766	518.536865
3845.044922	514.269165
3842.579102	512.032654
3840.113281	521.959961
3837.645508	538.970764
3835.176758	564.069153
3832.707031	569.913635
3830.236328	540.337830
3827.764648	571.473328
3825.291992	581.351379
3822.818359	573.029785
