3349.750977	8751.710938
3347.079102	8957.494141
3344.405273	8999.472656
3341.729492	9254.502930
3339.053711	9221.576172
3336.376953	9250.305664
3333.698242	9464.755859
3331.018555	9511.079102
3328.337891	9731.756836
3325.656250	9807.750000
3322.973633	9854.789063
3320.289063	9988.406250
3317.604492	10140.526367
3314.917969	10272.039063
3312.230469	10331.809570
3309.541016	10533.786133
3306.851563	10583.164063
3304.160156	10727.253906
3301.467773	10852.645508
3298.774414	10963.075195
3296.080078	11192.166016
3293.384766	11119.647461
3290.687500	11364.226563
3287.990234	11449.214844
3285.291016	11469.291016
3282.589844	11582.853516
3279.888672	11788.857422
3277.186523	11878.126953
3274.482422	12073.648438
3271.777344	12165.484375
3269.071289	12338.534180
3266.364258	12609.314453
3263.655273	12639.870117
3260.945313	12762.659180
3258.234375	12823.549805
3255.522461	12997.767578
3252.809570	13146.032227
3250.095703	13300.611328
3247.379883	13383.244141
3244.663086	13644.328125
3241.945313	13920.818359
3239.226563	13854.115234
3236.505859	13943.702148
3233.784180	14206.832031
3231.061523	14338.420898
3228.337891	14493.754883
3225.613281	14648.951172
3222.886719	14799.422852
3220.160156	15004.759766
3217.431641	15072.475586
3214.702148	15298.572266
3211.970703	15378.910156
3209.239258	15447.277344
3206.505859	15845.777344
3203.771484	15921.188477
3201.035156	16178.390625
3198.298828	16321.179688
3195.560547	16320.486328
3192.821289	16549.787109
3190.081055	16810.812500
3187.339844	16856.398438
3184.596680	17212.763672
3181.853516	17241.726563
3179.108398	17325.300781
3176.361328	17558.089844
3173.614258	17752.455078
3170.865234	18014.859375
3168.115234	18138.843750
3165.364258	18180.929688
3162.612305	18227.513672
3159.858398	18453.824219
3157.104492	18614.589844
3154.347656	18841.431641
3151.590820	19071.697266
3148.833008	19307.195313
3146.073242	19466.380859
3143.312500	19585.576172
3140.550781	19771.646484
3137.787109	19810.068359
3135.023438	20094.443359
3132.257813	20261.046875
3129.491211	20390.451172
3126.722656	20892.755859
3123.954102	20779.808594
3121.183594	20973.773438
3118.412109	21059.320313
3115.638672	21395.435547
3112.865234	21431.142578
3110.089844	21587.525391
3107.313477	21901.339844
3104.536133	21747.751953
3101.756836	22097.195313
3098.976563	22146.875000
3096.195313	22617.171875
3093.413086	22568.632813
3090.628906	23006.888672
3087.844727	23144.029297
3085.058594	23080.050781
3082.270508	23671.751953
3079.482422	23882.808594
3076.692383	23970.908203
3073.901367	24020.408203
3071.109375	24427.091797
3068.315430	24658.003906
3065.520508	24707.115234
3062.724609	25007.429688
3059.927734	25050.074219
3057.128906	25189.156250
3054.329102	25467.412109
3051.528320	25430.337891
3048.726563	25924.134766
3045.922852	26083.962891
3043.118164	26310.496094
3040.312500	26459.304688
3037.505859	26432.525391
3034.697266	26670.156250
3031.887695	27014.349609
3029.077148	27179.455078
3026.264648	27283.953125
3023.452148	27386.572266
3020.637695	27646.316406
3017.821289	27803.718750
3015.004883	28204.142578
3012.186523	28175.742188
3009.367188	28289.228516
3006.545898	28641.912109
3003.724609	28946.433594
3000.901367	29008.931641
2998.077148	28976.656250
2995.250977	29305.375000
2992.423828	29272.095703
2989.595703	29598.609375
2986.766602	30161.623047
2983.935547	30094.421875
2981.104492	30125.259766
2978.270508	30531.966797
2975.436523	30653.414063
2972.600586	30845.275391
2969.763672	30749.675781
2966.925781	30781.873047
2964.085938	31216.400391
2961.245117	31080.253906
2958.403320	31533.597656
2955.560547	31465.996094
2952.715820	31715.724609
2949.870117	31938.867188
2947.023438	32072.236328
2944.174805	32180.023438
2941.325195	32306.128906
2938.474609	32427.726563
2935.622070	32497.492188
2932.768555	32546.158203
2929.914063	32643.812500
2927.058594	32698.478516
2924.201172	32975.335938
2921.342773	33259.808594
2918.483398	33147.996094
2915.622070	33641.839844
2912.759766	33727.335938
2909.896484	33639.878906
2907.032227	33756.695313
2904.166016	34152.531250
2901.298828	34093.742188
2898.429688	34196.226563
2895.559570	33968.457031
2892.688477	34440.945313
2889.816406	34608.382813
2886.942383	34550.343750
2884.067383	34622.777344
2881.191406	34775.972656
2878.314453	34843.011719
2875.435547	34997.687500
2872.554688	35171.312500
2869.673828	35290.109375
2866.791016	35498.984375
2863.907227	35474.476563
2861.021484	35559.156250
2858.134766	35894.050781
2855.247070	35926.503906
2852.358398	35899.210938
2849.467773	36075.187500
2846.576172	36052.152344
2843.682617	36129.371094
2840.789063	36257.468750
2837.893555	36249.890625
2834.996094	36388.156250
2832.097656	36497.820313
2829.198242	36503.046875
2826.297852	36628.914063
2823.395508	36511.726563
2820.492188	36308.527344
2817.587891	36679.574219
2814.681641	36342.253906
2811.774414	36747.328125
2808.866211	36789.304688
2805.956055	36375.894531
2803.044922	37035.421875
2800.131836	36808.511719
2797.218750	36714.781250
2794.303711	36794.359375
2791.386719	36494.968750
2788.468750	36595.972656
2785.549805	36509.312500
2782.629883	36949.195313
2779.708008	36562.089844
2776.785156	36690.207031
2773.860352	36990.886719
2770.935547	36907.605469
2768.007813	36871.367188
2765.080078	36606.343750
2762.150391	36430.296875
2759.219727	36790.921875
2756.287109	36704.453125
2753.353516	36399.027344
2750.418945	36691.003906
2747.482422	36331.343750
2744.544922	36435.828125
2741.606445	36481.511719
2738.666016	36142.804688
2735.724609	36166.460938
2732.782227	36077.089844
2729.837891	35876.554688
2726.892578	35935.910156
2723.945313	36053.742188
2720.997070	35962.843750
2718.047852	36122.914063
2715.097656	35510.996094
2712.145508	35545.769531
2709.191406	35326.558594
2706.237305	35292.828125
2703.281250	35341.996094
2700.323242	35013.250000
2697.364258	35264.417969
2694.404297	34930.914063
2691.443359	34970.824219
2688.480469	34459.691406
2685.515625	34423.855469
2682.550781	34477.398438
2679.583984	34428.921875
2676.615234	34445.332031
2673.646484	34084.554688
2670.674805	34064.058594
2667.703125	33704.601563
2664.729492	33733.039063
2661.754883	33505.968750
2658.778320	33048.941406
2655.800781	32934.035156
2652.821289	32569.134766
2649.840820	32606.359375
2646.859375	32394.517578
2643.876953	32254.093750
2640.892578	32014.941406
2637.906250	31936.757813
2634.918945	31916.384766
2631.930664	31580.640625
2628.941406	31288.671875
2625.950195	31112.296875
2622.957031	30725.550781
2619.963867	30972.099609
2616.967773	30603.275391
2613.971680	30418.318359
2610.973633	30140.123047
2607.974609	30048.044922
2604.973633	29669.443359
2601.971680	29451.066406
2598.967773	29335.261719
2595.962891	29104.736328
2592.957031	28808.714844
2589.949219	28576.958984
2586.940430	28105.289063
2583.929688	28181.324219
2580.917969	27805.707031
2577.905273	27710.039063
2574.890625	27748.802734
2571.875000	27287.660156
2568.857422	27255.304688
2565.838867	26712.798828
2562.819336	26652.572266
2559.797852	26306.097656
2556.775391	25996.322266
2553.750977	25645.486328
2550.725586	25431.304688
2547.698242	25222.267578
2544.669922	25209.068359
2541.640625	24930.992188
2538.609375	24513.771484
2535.577148	24176.894531
2532.542969	24334.742188
2529.507813	23824.447266
2526.471680	23741.072266
2523.433594	23361.521484
2520.393555	23027.548828
2517.353516	22993.140625
2514.310547	22776.320313
2511.267578	22578.585938
2508.222656	22286.605469
2505.175781	22094.185547
2502.127930	21720.656250
2499.079102	21497.501953
2496.028320	21346.664063
2492.976563	20933.015625
2489.922852	20774.373047
2486.868164	20534.031250
2483.812500	20375.705078
2480.754883	20155.378906
2477.695313	19921.355469
2474.634766	19754.523438
2471.573242	19589.472656
2468.509766	19354.380859
2465.445313	19031.396484
2462.378906	19028.332031
2459.311523	18936.427734
2456.242188	18393.302734
2453.171875	18161.714844
2450.100586	18034.509766
2447.027344	17745.529297
2443.953125	17665.783203
2440.876953	17252.066406
2437.799805	17189.667969
2434.720703	17036.378906
2431.640625	16842.644531
2428.558594	16677.478516
2425.475586	16414.343750
2422.390625	16344.343750
2419.304688	16058.101563
2416.217773	15801.270508
2413.128906	15704.116211
2410.038086	15327.136719
2406.946289	15159.123047
2403.853516	14989.643555
2400.758789	14894.640625
2397.663086	14615.611328
2394.565430	14562.830078
2391.466797	14195.461914
2388.366211	13938.095703
2385.264648	13939.688477
2382.161133	13705.228516
2379.056641	13538.621094
2375.950195	13426.090820
2372.842773	13238.038086
2369.734375	13012.361328
2366.624023	12901.826172
2363.511719	12930.374023
2360.398438	12587.902344
2357.284180	12495.363281
2354.167969	12309.844727
2351.049805	12175.814453
2347.930664	11916.067383
2344.810547	11860.848633
2341.688477	11684.761719
2338.564453	11571.265625
2335.439453	11339.467773
2332.313477	11308.593750
2329.185547	11176.237305
2326.056641	10984.880859
2322.925781	10901.500977
2319.792969	10747.958008
2316.660156	10607.318359
2313.524414	10453.250000
2310.387695	10291.351563
2307.250000	10203.691406
2304.110352	9944.110352
2300.969727	9843.952148
2297.827148	9880.717773
2294.682617	9731.375000
2291.537109	9497.125000
2288.390625	9372.721680
2285.242188	9253.990234
2282.092773	9081.395508
2278.941406	9028.750977
2275.788086	8895.271484
2272.633789	8756.366211
2269.478516	8657.198242
2266.321289	8497.940430
2263.162109	8398.188477
2260.001953	8374.471680
2256.840820	8157.839844
2253.676758	8084.460449
2250.512695	7962.168945
2247.346680	7788.665039
2244.178711	7792.898926
2241.009766	7629.886719
2237.838867	7567.952637
2234.666992	7413.863281
2231.493164	7334.752930
2228.318359	7239.179199
2225.141602	7159.433105
2221.963867	7063.240234
2218.784180	6971.066406
2215.602539	6831.823242
2212.419922	6705.277344
2209.236328	6676.207520
2206.050781	6603.999512
2202.863281	6395.368164
2199.674805	6310.027344
2196.485352	6319.589844
2193.292969	6242.193359
2190.100586	6152.340820
2186.905273	6069.613770
2183.709961	5975.229980
2180.511719	5874.678711
2177.312500	5800.789551
2174.112305	5763.679688
2170.910156	5635.258301
2167.706055	5545.973633
2164.500977	5469.251465
2161.294922	5314.638672
2158.085938	5280.173828
2154.876953	5234.056641
2151.665039	5113.244141
2148.452148	5089.812012
2145.238281	5006.511719
2142.022461	5043.008301
2138.804688	4949.704102
2135.585938	4878.233398
2132.365234	4754.040039
2129.143555	4689.709473
2125.919922	4601.395996
2122.695313	4566.652832
2119.468750	4526.517090
2116.240234	4429.108398
2113.010742	4450.226074
2109.780273	4328.183594
2106.546875	4287.457520
2103.312500	4139.324219
2100.077148	4124.992676
2096.839844	4153.918945
2093.600586	4032.299561
2090.360352	3942.426514
2087.119141	3888.110352
2083.875000	3805.325684
2080.629883	3820.460693
2077.383789	3759.345459
2074.135742	3711.371826
2070.885742	3594.204590
2067.634766	3540.969971
2064.381836	3561.568115
2061.127930	3499.178711
2057.871094	3376.188477
2054.614258	3391.459473
2051.355469	3356.852539
2048.094727	3298.508789
2044.832031	3263.977051
2041.568359	3151.344482
2038.303711	3183.524170
2035.037109	3081.749512
2031.768555	3064.210449
2028.498047	3029.867432
2025.226563	2982.564941
2021.954102	2927.668945
2018.678711	2875.877930
2015.403320	2810.400391
2012.125000	2800.662109
2008.845703	2696.401611
2005.564453	2700.440918
2002.282227	2645.069824
1998.998047	2632.380371
1995.712891	2551.983887
1992.424805	2543.152100
1989.136719	2488.718994
1985.845703	2498.918457
1982.553711	2404.308105
1979.260742	2354.571533
1975.964844	2336.746826
1972.667969	2241.589844
1969.370117	2303.419922
1966.070313	2240.945313
1962.768555	2218.662598
1959.465820	2164.612793
1956.161133	2157.516602
1952.854492	2120.181396
1949.546875	2113.867432
1946.237305	2060.724365
1942.925781	2017.447144
1939.613281	1977.984253
1936.298828	1992.114380
1932.982422	1956.469971
1929.665039	1930.655762
1926.346680	1836.323853
1923.025391	1864.796021
1919.703125	1807.457275
1916.378906	1807.333984
1913.053711	1786.161133
1909.726563	1753.737305
1906.397461	1707.074829
1903.067383	1669.464722
1899.735352	1718.924683
1896.401367	1610.850586
1893.066406	1610.068604
1889.729492	1588.309204
1886.390625	1566.570190
1883.050781	1554.581909
1879.708984	1526.146240
1876.365234	1436.422363
1873.020508	1478.324585
1869.673828	1422.325806
1866.326172	1434.326782
1862.975586	1408.254517
1859.624023	1366.542480
1856.271484	1397.190552
1852.916016	1336.893433
1849.559570	1331.772583
1846.202148	1299.855225
1842.841797	1297.732788
1839.480469	1260.655762
1836.118164	1232.535034
1832.752930	1194.781982
1829.386719	1223.162109
1826.018555	1181.738037
1822.649414	1138.869995
1819.278320	1110.875000
1815.905273	1102.919434
1812.531250	1123.123413
1809.154297	1096.656738
1805.777344	1068.735229
1802.397461	1003.112915
1799.016602	1028.500244
1795.633789	1019.127686
1792.249023	1020.843994
1788.863281	980.474548
1785.475586	983.683167
1782.085938	952.959351
1778.694336	912.681396
1775.301758	940.970642
1771.907227	920.622803
1768.510742	907.655945
1765.113281	917.510437
1761.713867	868.521912
1758.312500	854.128601
1754.910156	834.606201
1751.505859	847.413147
1748.099609	824.242798
1744.691406	799.627686
1741.282227	780.169250
1737.871094	763.661133
1734.458008	785.260010
1731.042969	724.835632
1727.626953	758.140381
1724.208984	728.508606
1720.790039	704.754395
1717.368164	689.791870
1713.945313	705.518616
1710.520508	703.709717
1707.093750	663.231995
1703.666016	656.340393
1700.236328	626.859192
1696.804688	640.391113
1693.371094	650.996582
1689.936523	623.016663
1686.500000	627.799988
1683.061523	596.950378
1679.622070	610.462219
1676.179688	604.348206
1672.736328	586.623657
1669.291016	567.465149
1665.844727	559.930176
1662.396484	554.577332
1658.945313	555.026123
1655.494141	519.987610
1652.040039	519.728882
1648.584961	507.170685
1645.126953	483.777771
1641.668945	491.487305
1638.208008	493.409607
1634.745117	499.662109
1631.281250	458.997986
1627.815430	440.735596
1624.347656	436.910736
1620.878906	428.045227
1617.408203	447.278290
1613.935547	431.936981
1610.460938	425.964783
1606.984375	409.210754
1603.506836	378.096985
1600.027344	411.675171
1596.545898	383.463318
1593.062500	385.424500
1589.577148	382.361877
1586.090820	382.170227
1582.602539	361.195526
1579.112305	359.581757
1575.620117	337.207214
1572.126953	337.753540
1568.630859	340.444794
1565.133789	344.562927
1561.634766	331.528748
1558.133789	352.786346
1554.631836	338.333221
1551.127930	319.613983
1547.621094	306.617920
1544.114258	303.612701
1540.604492	316.994354
1537.092773	284.795166
1533.580078	278.958557
1530.065430	291.620728
1526.548828	272.278992
1523.030273	269.299347
1519.509766	267.032776
1515.988281	273.996246
1512.463867	258.249298
1508.938477	241.809052
1505.411133	246.648071
1501.882813	225.979675
1498.351563	232.945709
1494.818359	239.904602
1491.284180	230.587860
1487.748047	233.298874
1484.209961	211.275757
1480.669922	219.643600
1477.128906	229.414627
1473.584961	217.304138
1470.040039	208.731689
1466.493164	213.559372
1462.944336	212.746399
1459.393555	194.331635
1455.840820	201.973953
1452.287109	188.506897
1448.730469	193.332123
1445.172852	181.288315
1441.613281	176.982101
1438.051758	173.382156
1434.488281	161.366653
1430.922852	155.674454
1427.356445	158.398529
1423.787109	162.520798
1420.216797	156.136337
1416.644531	130.863571
1413.070313	148.282883
1409.494141	148.207062
1405.916016	139.746460
1402.336914	138.976563
1398.754883	140.301453
1395.171875	139.531921
1391.585938	140.157730
1387.999023	143.570602
1384.410156	136.531113
1380.819336	134.372375
1377.226563	128.736420
1373.632813	116.846558
1370.036133	115.396217
1366.438477	120.895325
1362.837891	129.860931
1359.236328	106.195206
1355.632813	117.240227
1352.027344	115.793129
1348.419922	107.417313
1344.810547	110.132599
1341.199219	119.075737
1337.585938	93.412415
1333.970703	96.130569
1330.354492	97.463417
1326.735352	102.249199
1323.115234	98.053284
1319.493164	91.791183
1315.869141	92.433525
1312.242188	93.764610
1308.614258	93.027000
1304.984375	86.091515
1301.353516	92.930687
1297.719727	88.754417
1294.083984	79.768806
1290.446289	79.040131
1286.807617	70.755737
1283.166016	74.838562
1279.523438	83.720764
1275.877930	69.959686
1272.231445	76.093033
1268.582031	64.405640
1264.931641	73.274666
1261.279297	69.129807
1257.625000	66.357422
1253.968750	71.109047
1250.310547	69.021835
1246.650391	56.008312
1242.988281	58.709785
1239.324219	64.819992
1235.658203	58.648514
1231.990234	55.209866
1228.320313	55.181019
1224.648438	64.003754
1220.975586	63.289742
1217.299805	48.972874
1213.622070	49.627060
1209.943359	51.639469
1206.261719	52.291523
1202.578125	50.227844
1198.893555	50.879902
1195.206055	46.106907
1191.517578	41.338898
1187.826172	47.413166
1184.133789	47.388256
1180.438477	37.214058
1176.742188	43.280857
1173.042969	51.368977
1169.342773	43.910870
1165.639648	40.511765
1161.935547	48.588505
1158.228516	42.492531
1154.520508	38.425346
1150.809570	32.341114
1147.097656	41.751892
1143.382813	35.672283
1139.666992	38.344261
1135.948242	41.013397
1132.227539	34.271755
1128.505859	43.656578
1124.781250	28.193933
1121.055664	34.888290
1117.327148	36.210953
1113.596680	32.840668
1109.865234	31.483526
1106.130859	33.475342
1102.394531	32.119270
1098.657227	26.751842
1094.916992	34.758915
1091.174805	23.382988
1087.430664	29.380121
1083.684570	28.029737
1079.936523	26.013758
1076.186523	26.666567
1072.434570	29.317593
1068.680664	27.970055
1064.924805	27.955135
1061.166992	27.940216
1057.406250	28.590187
1053.644531	20.600519
1049.880859	29.887999
1046.114258	23.897615
1042.346680	29.192570
1038.576172	17.240923
1034.803711	23.859264
1031.030273	19.872068
1027.253906	26.481890
1023.475586	25.144302
1019.695313	29.760174
1015.913086	25.117323
1012.128906	26.425087
1008.342773	20.468439
1004.553711	21.117352
