4046.277344	218.019135
4043.892578	204.392929
4041.505859	211.646652
4039.119141	234.604736
4036.731445	225.089828
4034.342773	234.419647
4031.952148	237.465408
4029.561523	229.006104
4027.169922	237.277847
4024.777344	238.228928
4022.383789	241.268082
4019.989258	245.348816
4017.593750	245.251724
4015.197266	249.327499
4012.799805	255.485565
4010.401367	259.553894
4008.001953	249.031326
4005.601563	258.306641
4003.201172	257.163055
4000.798828	279.957153
3998.395508	265.281586
3995.991211	277.655151
3993.585938	267.149933
3991.180664	275.356445
3988.773438	280.440338
3986.365234	293.826172
3983.957031	288.520081
3981.546875	302.929291
3979.135742	290.364532
3976.724609	316.164001
3974.311523	293.241882
3971.898438	294.160828
3969.483398	305.432587
3967.068359	295.996216
3964.651367	324.845245
3962.234375	317.476746
3959.815430	294.608307
3957.396484	308.956879
3954.975586	303.669037
3952.554688	328.327087
3950.131836	340.580597
3947.708984	317.748108
3945.284180	322.777191
3942.859375	315.432251
3940.432617	322.518860
3938.005859	366.679688
3935.577148	345.941071
3933.148438	335.510681
3930.718750	350.807617
3928.287109	340.383453
3925.855469	393.699615
3923.421875	368.881042
3920.988281	354.353424
3918.552734	390.145569
3916.117188	378.699707
3913.680664	391.883881
3911.242188	372.242584
3908.803711	399.769226
3906.363281	407.805511
3903.922852	402.520294
3901.480469	399.286835
3899.038086	410.383453
3896.593750	440.907776
3894.149414	436.639832
3891.703125	419.087036
3889.256836	402.570038
3886.808594	415.685089
3884.360352	417.559204
3881.910156	433.718903
3879.459961	439.664429
3877.007813	442.545898
3874.555664	443.386383
3872.101563	446.263794
3869.646484	460.341736
3867.191406	457.101440
3864.734375	465.057556
3862.277344	473.007111
3859.818359	479.933258
3857.358398	504.132416
3854.897461	486.656464
3852.436523	465.132233
3849.973633	490.322693
3847.509766	527.669617
3845.044922	500.068451
3842.579102	519.130127
3840.113281	497.635620
3837.645508	529.852844
3835.176758	528.624939
3832.707031	532.459290
3830.236328	546.409058
3827.764648	578.553528
3825.291992	566.185730
3822.818359	571.008545
3820.343750	574.817078
3817.868164	599.828369
3815.390625	556.179871
3812.913086	596.312927
3810.434570	582.958435
3807.955078	589.777954
3805.473633	615.739197
3802.992188	606.421936
3800.509766	614.229980
3798.025391	611.966248
3795.541016	627.814270
3793.054688	615.489441
3790.568359	663.492004
3788.080078	657.191589
3785.591797	649.891663
3783.101563	686.776123
3780.610352	679.469666
3778.119141	686.214355
3775.625977	721.032410
3773.131836	685.652649
3770.636719	725.452087
3768.140625	708.127808
3765.643555	733.868469
3763.145508	728.563782
3760.646484	736.267944
3758.146484	740.965759
3755.645508	743.660339
3753.143555	781.322205
3750.639648	774.010437
3748.135742	773.692566
3745.630859	777.366394
3743.124023	820.936646
3740.617188	817.607971
3738.108398	816.275146
3735.599609	834.868408
3733.088867	779.752991
3730.577148	856.081299
3728.064453	867.669250
3725.551758	851.398010
3723.037109	886.839050
3720.521484	874.547974
3718.004883	908.956360
3715.487305	891.700867
3712.967773	909.199524
3710.448242	924.699158
3707.927734	918.367065
3705.406250	913.031250
3702.882813	948.328064
3700.359375	945.955322
3697.833984	1002.991516
3695.308594	1001.587341
3692.781250	981.387268
3690.252930	987.903748
3687.723633	1039.884766
3685.193359	1042.418823
3682.662109	1014.332703
3680.129883	1038.594238
3677.596680	1076.651245
3675.062500	1082.123901
3672.527344	1092.521973
3669.990234	1077.284790
3667.453125	1127.084106
3664.915039	1125.631836
3662.375000	1155.681274
3659.833984	1162.089600
3657.292969	1168.492432
3654.750000	1186.687500
3652.206055	1160.642944
3649.661133	1176.860840
3647.115234	1204.848267
3644.568359	1261.276611
3642.019531	1232.299561
3639.470703	1317.109863
3636.920898	1265.585571
3634.369141	1285.636963
3631.817383	1282.163452
3629.263672	1299.253174
3626.708984	1326.115234
3624.153320	1346.106567
3621.596680	1327.944092
3619.039063	1371.376221
3616.480469	1385.460327
3613.920898	1421.018311
3611.360352	1402.853271
3608.797852	1422.760254
3606.235352	1449.478271
3603.670898	1457.648315
3601.105469	1473.607910
3598.540039	1501.244141
3595.972656	1497.695435
3593.404297	1573.967041
3590.834961	1532.443726
3588.264648	1567.788086
3585.692383	1552.549805
3583.120117	1612.149292
3580.545898	1605.646362
3577.971680	1646.724854
3575.395508	1676.121948
3572.818359	1688.031494
3570.240234	1649.504883
3567.661133	1741.868286
3565.081055	1705.288208
3562.500000	1794.644287
3559.917969	1812.285522
3557.333984	1761.204956
3554.750000	1800.124634
3552.164063	1870.918213
3549.577148	1911.691162
3546.989258	1929.243530
3544.400391	1919.741943
3541.810547	1942.101440
3539.219727	1971.195435
3536.626953	1925.037598
