4046.277344	214.874619
4043.892578	204.392929
4041.505859	205.360123
4039.119141	233.557388
4036.731445	216.714386
4034.342773	222.907959
4031.952148	213.405029
4029.561523	226.914719
4027.169922	218.462860
4024.777344	225.690567
4022.383789	232.912476
4019.989258	220.291916
4017.593750	264.036957
4015.197266	252.457138
4012.799805	232.544006
4010.401367	247.045273
4008.001953	238.611603
4005.601563	245.807922
4003.201172	255.080765
4000.798828	249.775909
3998.395508	249.676773
3995.991211	261.016632
3993.585938	255.715500
3991.180664	271.200134
3988.773438	270.053680
3986.365234	286.558380
3983.957031	287.482239
3981.546875	265.581848
3979.135742	268.587189
3976.724609	271.590057
3974.311523	291.169495
3971.898438	307.625916
3969.483398	291.972839
3967.068359	277.367096
3964.651367	290.705475
3962.234375	295.760101
3959.815430	323.552307
3957.396484	296.557281
3954.975586	322.261017
3952.554688	340.716797
3950.131836	318.907288
3947.708984	305.368317
3945.284180	320.714722
3942.859375	343.264526
3940.432617	325.610107
3938.005859	329.599701
3935.577148	326.378906
3933.148438	331.394012
3930.718750	355.951416
3928.287109	353.751984
3925.855469	384.448181
3923.421875	370.936096
3920.988281	360.516083
3918.552734	380.905273
3916.117188	381.778564
3913.680664	382.651031
3911.242188	395.828217
3908.803711	371.067841
3906.363281	375.017151
3903.922852	395.350739
3901.480469	405.429718
3899.038086	386.845245
3896.593750	411.241150
3894.149414	424.368927
3891.703125	405.798920
3889.256836	416.874573
3886.808594	426.919800
3884.360352	434.914978
3881.910156	445.965088
3879.459961	443.744843
3877.007813	448.664063
3874.555664	448.482788
3872.101563	454.414734
3869.646484	482.747742
3867.191406	446.920990
3864.734375	449.793091
3862.277344	477.075989
3859.818359	466.714783
3857.358398	497.017639
3854.897461	481.576538
3852.436523	497.630554
3849.973633	515.701721
3847.509766	493.168121
3845.044922	507.168793
3842.579102	523.185852
3840.113281	518.919434
3837.645508	508.577698
3835.176758	537.739197
3832.707031	528.410156
3830.236328	539.325989
3827.764648	565.404602
3825.291992	563.152588
3822.818359	589.199951
3820.343750	589.970398
3817.868164	563.475159
3815.390625	594.537109
3812.913086	595.303894
3810.434570	606.155701
3807.955078	611.957642
3805.473633	640.933105
3802.992188	607.429260
3800.509766	606.174500
3798.025391	623.038025
3795.541016	617.753113
3793.054688	630.574951
3790.568359	634.338562
3788.080078	655.181824
3785.591797	648.887207
3783.101563	702.841064
3780.610352	684.487915
3778.119141	667.152832
3775.625977	684.930664
3773.131836	702.693726
3770.636719	722.446106
3768.140625	729.161316
3765.643555	722.855408
3763.145508	762.590088
3760.646484	735.267578
3758.146484	730.966187
3755.645508	724.669067
3753.143555	761.339539
3750.639648	792.986145
3748.135742	796.653748
3745.630859	776.368469
3743.124023	796.996826
3740.617188	796.669189
3738.108398	829.231873
3735.599609	820.920715
3733.088867	834.524963
3730.577148	854.090393
3728.064453	858.713989
3725.551758	889.193726
3723.037109	921.636536
3720.521484	910.324951
3718.004883	903.989380
3715.487305	937.378235
3712.967773	911.184692
3710.448242	968.354492
3707.927734	957.045593
3705.406250	970.529419
3702.882813	987.965576
3700.359375	981.614380
3697.833984	953.485535
3695.308594	1011.484436
3692.781250	985.344482
3690.252930	1028.448364
3687.723633	1039.884766
3685.193359	1065.144531
3682.662109	1031.123047
3680.129883	1103.753174
3677.596680	1090.467163
3675.062500	1130.459473
3672.527344	1133.935181
3669.990234	1115.723999
3667.453125	1170.433472
3664.915039	1108.890259
3662.375000	1149.774902
3659.833984	1156.185669
3657.292969	1192.098267
3654.750000	1206.350952
3652.206055	1204.867188
3649.661133	1230.890259
3647.115234	1256.891357
3644.568359	1233.793579
3642.019531	1272.525879
3639.470703	1222.960571
3636.920898	1242.058105
3634.369141	1254.280029
3631.817383	1314.486816
3629.263672	1333.521362
3626.708984	1359.390503
3624.153320	1290.344849
3621.596680	1380.748901
3619.039063	1387.993042
3616.480469	1369.827393
3613.920898	1414.181763
3611.360352	1423.354248
3608.797852	1460.817627
3606.235352	1500.200317
3603.670898	1453.748169
3601.105469	1530.135132
3598.540039	1475.914917
3595.972656	1555.149292
3593.404297	1500.963013
3590.834961	1543.146606
3588.264648	1511.378906
3585.692383	1565.187988
3583.120117	1617.008057
3580.545898	1639.643677
3577.971680	1692.359253
3575.395508	1692.621094
3572.818359	1713.255005
3570.240234	1701.870117
3567.661133	1711.819336
3565.081055	1731.448975
3562.500000	1774.305664
3559.917969	1780.338135
3557.333984	1834.749756
3554.750000	1869.769409
3552.164063	1873.818848
3549.577148	1902.026367
3546.989258	1922.480957
3544.400391	1913.947998
3541.810547	1962.371826
3539.219727	1978.914307
3536.626953	1976.153320
3534.034180	2020.632080
3531.439453	2018.818359
3528.844727	2094.064209
3526.248047	2052.743896
3523.650391	2140.422363
3521.051758	2154.913086
3518.451172	2214.586670
3515.850586	2247.295654
3513.249023	2251.152588
3510.645508	2339.520020
3508.041016	2332.773438
3505.436523	2373.051514
3502.830078	2375.886963
3500.222656	2378.719482
3497.613281	2412.216553
3495.003906	2494.541016
3492.393555	2493.487305
3489.781250	2548.906006
3487.167969	2604.277100
3484.553711	2552.489990
3481.938477	2562.882080
3479.322266	2653.529785
3476.705078	2683.926758
3474.086914	2739.120117
3471.466797	2798.083252
3468.845703	2857.949707
3466.224609	2875.809814
3463.601563	2946.075195
3460.977539	2923.867188
3458.351563	2989.289551
3455.725586	3025.146484
3453.098633	3038.136230
3450.469727	3127.201904
3447.839844	3170.557617
3445.208984	3139.753174
3442.577148	3184.965088
3439.944336	3200.703369
3437.310547	3262.932373
3434.674805	3297.596191
3432.039063	3353.091309
3429.401367	3363.988525
3426.762695	3429.828613
3424.123047	3475.723389
3421.481445	3512.111572
3418.839844	3556.037842
3416.197266	3563.983154
3413.552734	3589.884277
3410.907227	3644.113770
3408.260742	3745.528564
3405.613281	3778.870117
3402.963867	3830.115234
3400.314453	3909.618896
3397.663086	3870.230713
3395.011719	3933.622314
3392.358398	3970.576416
3389.704102	4061.182129
3387.047852	4121.583496
3384.391602	4115.119141
3381.733398	4174.502930
3379.075195	4164.258301
3376.415039	4340.106445
3373.753906	4373.950195
3371.090820	4384.288086
3368.427734	4483.785156
3365.762695	4570.060547
3363.097656	4633.752930
3360.430664	4627.083984
3357.762695	4754.412109
3355.092773	4793.587891
3352.422852	4853.326172
3349.750977	4861.541992
3347.079102	5057.766602
3344.405273	5094.870117
3341.729492	5166.520996
3339.053711	5193.267090
3336.376953	5280.686523
3333.698242	5318.558105
3331.018555	5317.209961
3328.337891	5509.843750
3325.656250	5617.479492
3322.973633	5568.478027
3320.289063	5696.483887
3317.604492	5790.862305
3314.917969	5847.002930
3312.230469	6011.927734
3309.541016	5962.854004
3306.851563	6095.983887
3304.160156	6235.500977
3301.467773	6115.814453
3298.774414	6214.358398
3296.080078	6331.372070
3293.384766	6498.362793
3290.687500	6578.069336
3287.990234	6664.191406
3285.291016	6740.049316
3282.589844	6827.875000
3279.888672	6785.140137
3277.186523	6939.468262
3274.482422	7080.716797
3271.777344	7107.238281
3269.071289	7177.154297
3266.364258	7304.260254
3263.655273	7442.330566
3260.945313	7527.689941
3258.234375	7647.096191
3255.522461	7684.354004
3252.809570	7830.306152
3250.095703	7859.159180
3247.379883	7950.588379
3244.663086	8089.788086
3241.945313	8181.033203
3239.226563	8280.472656
3236.505859	8400.960938
3233.784180	8501.132813
3231.061523	8547.039063
3228.337891	8695.702148
3225.613281	8735.974609
3222.886719	8856.911133
3220.160156	8964.906250
3217.431641	9078.303711
3214.702148	9074.369141
3211.970703	9176.628906
3209.239258	9373.964844
3206.505859	9431.182617
3203.771484	9507.547852
3201.035156	9678.886719
3198.298828	9719.446289
3195.560547	9966.326172
3192.821289	9982.077148
3190.081055	10136.481445
3187.339844	10330.871094
3184.596680	10319.089844
3181.853516	10463.115234
3179.108398	10530.511719
3176.361328	10671.583008
3173.614258	10786.140625
3170.865234	11029.747070
3168.115234	11208.590820
3165.364258	11113.748047
3162.612305	11407.750977
3159.858398	11499.933594
3157.104492	11464.975586
3154.347656	11796.532227
3151.590820	11947.353516
3148.833008	11998.339844
3146.073242	12183.361328
3143.312500	12331.088867
3140.550781	12462.391602
3137.787109	12574.575195
3135.023438	12823.219727
3132.257813	12987.572266
3129.491211	12863.532227
3126.722656	13174.937500
3123.954102	13412.939453
3121.183594	13501.833008
3118.412109	13614.096680
3115.638672	13687.488281
3112.865234	13993.329102
3110.089844	14070.085938
3107.313477	14248.522461
3104.536133	14365.594727
3101.756836	14492.457031
3098.976563	14738.804688
3096.195313	14855.496094
3093.413086	15012.512695
3090.628906	14931.396484
3087.844727	15377.287109
3085.058594	15553.595703
3082.270508	15879.527344
3079.482422	16158.549805
3076.692383	16189.100586
3073.901367	16482.064453
3071.109375	16524.972656
3068.315430	16738.769531
3065.520508	16953.267578
3062.724609	16914.529297
3059.927734	17185.953125
3057.128906	17278.460938
3054.329102	17385.169922
3051.528320	17604.244141
3048.726563	17888.250000
3045.922852	18006.128906
3043.118164	18245.128906
3040.312500	18275.417969
3037.505859	18567.515625
3034.697266	18596.734375
3031.887695	18942.701172
3029.077148	18941.478516
3026.264648	19246.970703
3023.452148	19441.107422
3020.637695	19413.001953
3017.821289	19885.673828
3015.004883	20023.343750
3012.186523	19969.275391
3009.367188	20306.283203
3006.545898	20501.177734
3003.724609	20710.955078
3000.901367	20763.802734
2998.077148	21174.193359
2995.250977	21313.482422
2992.423828	21410.193359
2989.595703	21468.802734
2986.766602	21856.927734
2983.935547	21902.027344
2981.104492	22105.099609
2978.270508	22454.464844
2975.436523	22425.132813
2972.600586	22791.666016
2969.763672	22856.488281
2966.925781	22870.158203
2964.085938	23092.476563
2961.245117	23165.859375
2958.403320	23846.144531
2955.560547	23874.271484
2952.715820	24141.425781
2949.870117	24394.281250
2947.023438	24605.632813
2944.174805	24597.359375
2941.325195	24963.707031
2938.474609	25155.210938
2935.622070	25495.550781
2932.768555	25582.369141
2929.914063	25776.824219
2927.058594	26058.638672
2924.201172	26261.443359
2921.342773	26531.406250
2918.483398	26609.666016
2915.622070	26933.396484
2912.759766	27179.093750
2909.896484	27388.769531
2907.032227	27668.937500
2904.166016	27949.718750
2901.298828	28307.841797
2898.429688	28315.291016
2895.559570	28442.070313
2892.688477	28746.355469
2889.816406	28967.679688
2886.942383	29435.865234
2884.067383	29347.970703
2881.191406	29583.480469
2878.314453	29907.388672
2875.435547	30334.339844
2872.554688	30372.027344
2869.673828	30499.041016
2866.791016	30932.933594
