4046.277344	233.741669
4043.892578	224.308136
4041.505859	220.028702
4039.119141	245.078156
4036.731445	248.122269
4034.342773	240.698746
4031.952148	253.156952
4029.561523	255.148346
4027.169922	248.775894
4024.777344	253.901886
4022.383789	260.068207
4019.989258	249.524963
4017.593750	276.560455
4015.197266	254.543549
4012.799805	265.913544
4010.401367	257.469116
4008.001953	260.493011
4005.601563	283.304047
4003.201172	255.080765
4000.798828	284.120087
3998.395508	273.604126
3995.991211	274.535431
3993.585938	309.769196
3991.180664	278.473694
3988.773438	307.445709
3986.365234	288.634888
3983.957031	294.747131
3981.546875	292.555023
3979.135742	310.067841
3976.724609	323.420227
3974.311523	324.327606
3971.898438	320.055267
3969.483398	316.821594
3967.068359	307.380707
3964.651367	325.879791
3962.234375	330.920380
3959.815430	322.518585
3957.396484	321.356506
3954.975586	337.754333
3952.554688	331.424530
3950.131836	362.253906
3947.708984	338.381104
3945.284180	371.245331
3942.859375	375.220062
3940.432617	363.735352
3938.005859	373.889679
3935.577148	361.384857
3933.148438	370.502625
3930.718750	358.008942
3928.287109	382.545746
3925.855469	407.062775
3923.421875	388.403992
3920.988281	387.220978
3918.552734	410.679565
3916.117188	410.514587
3913.680664	415.479004
3911.242188	399.930054
3908.803711	394.643982
3906.363281	414.977966
3903.922852	436.319702
3901.480469	424.882141
3899.038086	410.383453
3896.593750	460.344574
3894.149414	442.775269
3891.703125	466.106567
3889.256836	476.136139
3886.808594	465.730713
3884.360352	473.710205
3881.910156	470.457458
3879.459961	442.724731
3877.007813	491.491089
3874.555664	505.562408
3872.101563	488.037354
3869.646484	478.673950
3867.191406	485.606659
3864.734375	480.322021
3862.277344	507.592560
3859.818359	495.185394
3857.358398	508.197998
3854.897461	522.215942
3852.436523	520.988708
3849.973633	533.974609
3847.509766	526.654846
3845.044922	552.814026
3842.579102	528.255432
3840.113281	536.149170
3837.645508	536.944580
3835.176758	582.297607
3832.707031	549.668030
3830.236328	555.515869
3827.764648	599.794128
3825.291992	573.263000
3822.818359	594.253113
3820.343750	613.205566
3817.868164	611.946106
3815.390625	605.640503
3812.913086	645.753418
3810.434570	612.207214
3807.955078	627.080200
3805.473633	642.948608
3802.992188	648.730408
3800.509766	682.701538
3798.025391	675.377258
3795.541016	667.052612
3793.054688	676.837219
3790.568359	697.671875
3788.080078	696.381897
3785.591797	683.039124
3783.101563	725.934387
3780.610352	714.597351
3778.119141	719.321167
3775.625977	759.139832
3773.131836	734.771057
3770.636719	712.426025
3768.140625	805.282532
3765.643555	786.931213
3763.145508	768.594727
3760.646484	762.277405
3758.146484	801.962891
3755.645508	793.637512
3753.143555	806.300537
3750.639648	793.984863
3748.135742	870.528931
3745.630859	826.263611
3743.124023	867.818787
3740.617188	864.470825
3738.108398	854.148682
3735.599609	862.763794
3733.088867	876.350769
3730.577148	919.789673
3728.064453	943.291809
3725.551758	907.096924
3723.037109	966.376160
3720.521484	949.083313
3718.004883	948.692200
3715.487305	978.090637
3712.967773	973.716980
3710.448242	988.197815
3707.927734	1010.600464
3705.406250	1013.157349
3702.882813	1004.811523
3700.359375	1043.027222
3697.833984	1038.635864
3695.308594	1044.144897
3692.781250	1078.338867
3690.252930	1071.959595
3687.723633	1042.850220
3685.193359	1105.655518
3682.662109	1113.099243
3680.129883	1096.842407
3677.596680	1140.796387
3675.062500	1166.957764
3672.527344	1154.641846
3669.990234	1102.911011
3667.453125	1199.989868
3664.915039	1224.112427
3662.375000	1183.244385
3659.833984	1243.760620
3657.292969	1213.737061
3654.750000	1260.425415
3652.206055	1240.246704
3649.661133	1272.149170
3647.115234	1263.765015
3644.568359	1286.796631
3642.019531	1299.997437
3639.470703	1322.013428
3636.920898	1299.896606
3634.369141	1356.190308
3631.817383	1302.732910
3629.263672	1363.873169
3626.708984	1362.326538
3624.153320	1380.346191
3621.596680	1407.151367
3619.039063	1450.550537
3616.480469	1485.119629
