4046.277344	225.356308
4043.892578	210.681946
4041.505859	249.365860
4039.119141	211.563202
4036.731445	227.183685
4034.342773	232.326614
4031.952148	238.511505
4029.561523	244.691452
4027.169922	234.142014
4024.777344	225.690567
4022.383789	225.601334
4019.989258	243.260727
4017.593750	253.600723
4015.197266	213.858322
4012.799805	238.800797
4010.401367	230.367111
4008.001953	246.947388
4005.601563	249.974167
4003.201172	250.916183
4000.798828	263.305420
3998.395508	224.709106
3995.991211	266.216156
3993.585938	250.518036
3991.180664	270.161041
3988.773438	284.595032
3986.365234	277.214081
3983.957031	285.406555
3981.546875	274.918701
3979.135742	289.327515
3976.724609	286.102509
3974.311523	287.024750
3971.898438	293.125031
3969.483398	326.139862
3967.068359	301.170990
3964.651367	313.465332
3962.234375	310.237854
3959.815430	302.878021
3957.396484	313.090088
3954.975586	324.326782
3952.554688	303.547699
3950.131836	346.772980
3947.708984	326.001312
3945.284180	324.839661
3942.859375	336.048737
3940.432617	340.035858
3938.005859	325.479706
3935.577148	335.645203
3933.148438	341.685730
3930.718750	351.836395
3928.287109	327.014923
3925.855469	357.721832
3923.421875	369.908569
3920.988281	390.302307
3918.552734	368.584900
3916.117188	366.384277
3913.680664	386.754517
3911.242188	374.293518
3908.803711	372.092896
3906.363281	410.879425
3903.922852	403.544525
3901.480469	405.429718
3899.038086	419.594055
3896.593750	416.356079
3894.149414	408.007721
3891.703125	409.887573
3889.256836	425.048584
3886.808594	426.919800
3884.360352	442.061462
3881.910156	423.513763
3879.459961	431.503601
3877.007813	441.526215
3874.555664	462.752686
3872.101563	465.622253
3869.646484	468.489380
3867.191406	475.426208
3864.734375	467.092834
3862.277344	473.007111
3859.818359	500.269440
3857.358398	477.706116
3854.897461	494.784332
3852.436523	490.521545
3849.973633	515.701721
3847.509766	517.522095
3845.044922	513.254822
3842.579102	533.325073
3840.113281	523.987000
3837.645508	526.813538
3835.176758	533.688416
3832.707031	561.815430
3830.236328	558.551453
3827.764648	556.301453
3825.291992	542.931641
3822.818359	544.732056
3820.343750	548.551270
3817.868164	568.524170
3815.390625	579.396118
3812.913086	607.411804
3810.434570	591.027039
3807.955078	589.777954
3805.473633	593.568542
3802.992188	626.568848
3800.509766	632.354797
3798.025391	645.181519
3795.541016	617.753113
3793.054688	620.517944
3790.568359	656.454956
3788.080078	622.020752
3785.591797	697.101746
3783.101563	636.573181
3780.610352	659.396729
3778.119141	701.262878
3775.625977	698.970215
3773.131836	706.703430
3770.636719	734.470154
3768.140625	709.129395
3765.643555	689.816345
3763.145508	706.546753
3760.646484	740.269409
3758.146484	720.966675
3755.645508	739.662170
3753.143555	789.315308
3750.639648	768.018066
3748.135742	779.682434
3745.630859	784.351685
3743.124023	800.986755
3740.617188	812.622559
3738.108398	828.235168
3735.599609	814.943115
3733.088867	812.616150
3730.577148	837.167847
3728.064453	851.748718
3725.551758	836.478638
3723.037109	867.948975
3720.521484	918.275391
3718.004883	903.989380
3715.487305	881.771057
3712.967773	958.828308
3710.448242	932.636475
3707.927734	940.185669
3705.406250	967.555359
3702.882813	983.010925
3700.359375	964.775391
3697.833984	956.455872
3695.308594	981.793091
3692.781250	1024.916504
3690.252930	1006.692688
3687.723633	1017.149658
3685.193359	1017.716919
3682.662109	1075.567993
3680.129883	1093.880615
3677.596680	1067.769653
3675.062500	1092.974731
3672.527344	1092.521973
3669.990234	1115.723999
3667.453125	1157.625732
3664.915039	1136.464722
3662.375000	1145.837280
3659.833984	1176.849487
3657.292969	1157.672974
3654.750000	1207.334106
3652.206055	1135.091064
3649.661133	1215.172607
3647.115234	1204.848267
3644.568359	1214.162842
3642.019531	1247.016479
3639.470703	1231.786987
3636.920898	1236.176147
3634.369141	1268.978638
3631.817383	1289.019897
3629.263672	1298.274170
3626.708984	1345.688843
3624.153320	1341.215210
3621.596680	1360.213745
3619.039063	1367.466431
3616.480469	1358.102783
3613.920898	1406.368652
3611.360352	1399.924561
3608.797852	1442.276855
3606.235352	1476.790161
3603.670898	1437.172974
3601.105469	1437.547363
3598.540039	1486.631104
3595.972656	1526.909180
3593.404297	1490.255737
3590.834961	1587.903687
3588.264648	1573.623535
3585.692383	1557.410645
3583.120117	1582.996460
3580.545898	1652.271240
3577.971680	1619.538330
3575.395508	1654.770020
3572.818359	1652.136597
3570.240234	1714.476563
3567.661133	1751.561523
3565.081055	1696.567993
3562.500000	1746.218994
3559.917969	1738.709839
3557.333984	1765.075684
3554.750000	1804.961060
3552.164063	1842.878662
3549.577148	1848.870117
3546.989258	1885.770264
3544.400391	1897.531616
3541.810547	1956.580322
3539.219727	1951.898438
3536.626953	1919.250854
3534.034180	1971.465942
3531.439453	1942.691162
3528.844727	2022.785034
3526.248047	2030.598999
3523.650391	2046.105103
3521.051758	2046.205444
3518.451172	2146.312500
3515.850586	2159.826172
3513.249023	2133.935059
3510.645508	2159.926270
3508.041016	2225.254639
3505.436523	2300.123291
3502.830078	2198.438965
3500.222656	2264.625244
3497.613281	2337.463623
3495.003906	2359.467773
3492.393555	2352.725830
3489.781250	2348.860352
3487.167969	2394.748779
3484.553711	2424.339600
3481.938477	2422.358398
3479.322266	2566.575928
3476.705078	2539.701416
3474.086914	2613.095703
3471.466797	2644.436768
3468.845703	2655.718262
3466.224609	2736.596191
3463.601563	2762.124023
3460.977539	2743.804932
3458.351563	2843.586670
3455.725586	2863.322998
3453.098633	2819.291504
3450.469727	2895.134521
3447.839844	2943.342285
3445.208984	2993.408936
3442.577148	2975.990234
3439.944336	3100.058350
3437.310547	3101.589111
3434.674805	3107.861084
3432.039063	3124.557617
3429.401367	3175.362549
3426.762695	3261.179688
3424.123047	3307.145996
3421.481445	3338.872559
3418.839844	3363.001221
3416.197266	3445.751221
3413.552734	3510.466309
3410.907227	3580.795410
3408.260742	3520.702393
3405.613281	3672.170410
3402.963867	3698.921143
3400.314453	3669.041504
3397.663086	3760.838135
3395.011719	3740.381836
3392.358398	3812.281006
3389.704102	3918.965332
3387.047852	3950.243164
3384.391602	4016.311035
3381.733398	4047.518311
3379.075195	4072.116211
3376.415039	4123.006836
3373.753906	4206.732910
3371.090820	4251.886230
3368.427734	4224.726074
3365.762695	4369.281738
3363.097656	4361.786133
3360.430664	4418.040039
3357.762695	4448.945313
3355.092773	4506.047852
3352.422852	4636.124512
3349.750977	4550.852051
3347.079102	4695.762695
3344.405273	4725.541504
3341.729492	4814.173340
3339.053711	4808.373047
3336.376953	4867.009277
3333.698242	4940.528320
3331.018555	4996.255371
3328.337891	5083.642090
3325.656250	5181.206543
3322.973633	5116.551758
3320.289063	5194.455566
3317.604492	5267.636719
3314.917969	5404.964844
3312.230469	5417.525879
3309.541016	5450.530273
3306.851563	5617.339355
3304.160156	5517.377930
3301.467773	5639.438477
3298.774414	5726.120605
3296.080078	5821.076660
3293.384766	5803.732910
3290.687500	5978.293457
3287.990234	5984.058594
3285.291016	6104.667480
3282.589844	6097.408203
3279.888672	6139.200684
3277.186523	6229.980957
3274.482422	6340.098633
3271.777344	6358.621582
3269.071289	6441.793945
3266.364258	6522.122559
3263.655273	6565.459473
3260.945313	6574.619629
3258.234375	6831.848633
3255.522461	6778.197754
3252.809570	6863.727051
3250.095703	7056.940918
3247.379883	7081.510254
3244.663086	7148.387207
3241.945313	7209.685059
3239.226563	7402.407715
3236.505859	7401.043945
3233.784180	7428.156738
3231.061523	7547.068848
3228.337891	7714.521973
3225.613281	7765.311035
3222.886719	7913.262207
3220.160156	7906.167480
3217.431641	8092.407715
3214.702148	8162.169434
3211.970703	8289.542969
3209.239258	8306.995117
3206.505859	8389.371094
3203.771484	8647.214844
3201.035156	8684.586914
3198.298828	8713.703125
3195.560547	8884.319336
3192.821289	9076.690430
3190.081055	9101.029297
3187.339844	9302.251953
3184.596680	9306.413086
3181.853516	9449.967773
3179.108398	9535.108398
3176.361328	9662.047852
3173.614258	9859.846680
3170.865234	9804.624023
3168.115234	9974.909180
3165.364258	10053.261719
3162.612305	10040.710938
3159.858398	10244.255859
3157.104492	10403.151367
3154.347656	10548.298828
3151.590820	10590.853516
3148.833008	10718.565430
3146.073242	10830.761719
3143.312500	10967.306641
3140.550781	10980.626953
3137.787109	11192.078125
3135.023438	11428.664063
3132.257813	11524.018555
3129.491211	11503.625977
3126.722656	11722.595703
3123.954102	11780.671875
3121.183594	11863.059570
3118.412109	12074.358398
3115.638672	12198.012695
3112.865234	12208.902344
3110.089844	12245.902344
3107.313477	12380.114258
3104.536133	12480.903320
3101.756836	12716.547852
3098.976563	12639.041992
3096.195313	12836.651367
3093.413086	13003.536133
3090.628906	13003.229492
3087.844727	13165.399414
3085.058594	13294.223633
3082.270508	13578.093750
3079.482422	13663.584961
3076.692383	13961.374023
3073.901367	13974.957031
3071.109375	14152.367188
3068.315430	14323.352539
3065.520508	14324.222656
3062.724609	14524.481445
3059.927734	14671.829102
3057.128906	14907.485352
3054.329102	14909.866211
3051.528320	15028.275391
3048.726563	15194.752930
3045.922852	15433.315430
3043.118164	15502.297852
3040.312500	15536.465820
3037.505859	15754.957031
3034.697266	15839.716797
3031.887695	16127.279297
3029.077148	16083.712891
3026.264648	16410.023438
3023.452148	16445.451172
3020.637695	16563.451172
3017.821289	16675.128906
3015.004883	16915.386719
3012.186523	17059.621094
3009.367188	17248.945313
3006.545898	17437.212891
3003.724609	17660.744141
3000.901367	17613.988281
2998.077148	17808.025391
2995.250977	17960.302734
2992.423828	18016.929688
2989.595703	18219.355469
2986.766602	18572.689453
2983.935547	18630.720703
