4046.277344	285.101929
4043.892578	298.728119
4041.505859	305.944672
4039.119141	300.587311
4036.731445	278.483215
4034.342773	300.350159
4031.952148	292.908875
4029.561523	305.341461
4027.169922	320.899994
4024.777344	325.997467
4022.383789	323.779694
4019.989258	345.576416
4017.593750	319.349060
4015.197266	343.216522
4012.799805	348.294617
4010.401367	315.842682
4008.001953	348.018677
4005.601563	371.836578
4003.201172	351.907349
4000.798828	343.441864
3998.395508	359.950684
3995.991211	357.727966
3993.585938	364.862366
3991.180664	376.147308
3988.773438	373.920471
3986.365234	378.963074
3983.957031	406.834076
3981.546875	392.148193
3979.135742	414.806488
3976.724609	383.543213
3974.311523	394.788544
3971.898438	406.024780
3969.483398	406.898315
3967.068359	423.295288
3964.651367	420.022827
3962.234375	418.821106
3959.815430	428.991058
3957.396484	432.952972
3954.975586	432.780029
3952.554688	450.159149
3950.131836	458.235718
3947.708984	467.337311
3945.284180	448.588104
3942.859375	459.747681
3940.432617	488.415161
3938.005859	467.619598
3935.577148	480.816895
3933.148438	478.565857
3930.718750	503.064301
3928.287109	480.238892
3925.855469	500.604980
3923.421875	498.349030
3920.988281	509.447205
3918.552734	523.616455
3916.117188	533.668945
3913.680664	557.049622
3911.242188	565.029358
3908.803711	523.800171
3906.363281	552.279358
3903.922852	573.565796
3901.480469	568.215881
3899.038086	594.595459
3896.593750	599.470947
3894.149414	599.229370
3891.703125	598.987854
3889.256836	598.746338
3886.808594	638.337036
3884.360352	610.514465
3881.910156	618.432129
3879.459961	636.544312
3877.007813	639.346313
3874.555664	627.875916
3872.101563	663.282471
3869.646484	658.940491
3867.191406	683.107056
3864.734375	696.059875
3862.277344	703.915955
3859.818359	685.328430
3857.358398	694.198486
3854.897461	717.284912
3852.436523	718.009766
3849.973633	763.401001
3847.509766	748.884949
3845.044922	715.108032
3842.579102	741.179932
3840.113281	778.379150
3837.645508	782.115479
3835.176758	796.988220
3832.707031	800.713501
3830.236328	813.542358
3827.764648	803.097046
3825.291992	854.333801
3822.818359	846.911804
3820.343750	857.679565
3817.868164	813.908508
3815.390625	881.206970
3812.913086	878.830017
3810.434570	866.369019
3807.955078	887.187378
3805.473633	910.004028
3802.992188	936.831238
3800.509766	890.130005
3798.025391	950.158142
3795.541016	951.782471
3793.054688	994.638977
3790.568359	973.121582
3788.080078	976.743469
3785.591797	1005.473816
3783.101563	982.973389
3780.610352	1007.662537
3778.119141	1069.450928
3775.625977	1055.976563
3773.131836	1062.561157
3770.636719	1092.186157
3768.140625	1118.781860
3765.643555	1126.332886
3763.145508	1136.879761
3760.646484	1126.409912
3758.146484	1159.946411
3755.645508	1143.477783
3753.143555	1166.987671
3750.639648	1171.502197
3748.135742	1256.876099
3745.630859	1254.364014
3743.124023	1240.881104
3740.617188	1266.295288
3738.108398	1316.604980
3735.599609	1272.227905
3733.088867	1304.567627
3730.577148	1293.080933
3728.064453	1348.270508
3725.551758	1398.441162
3723.037109	1374.998169
3720.521484	1396.295410
3718.004883	1396.713257
3715.487305	1409.046265
3712.967773	1416.405884
3710.448242	1469.398560
3707.927734	1414.245605
3705.406250	1446.376343
3702.882813	1504.244507
3700.359375	1510.557007
3697.833984	1521.814331
3695.308594	1534.051758
3692.781250	1533.417603
3690.252930	1634.639526
3687.723633	1585.527710
3685.193359	1616.490112
3682.662109	1619.771851
3680.129883	1618.114014
3677.596680	1668.760132
3675.062500	1666.096069
3672.527344	1692.028564
3669.990234	1710.054077
3667.453125	1718.212036
3664.915039	1740.150024
3662.375000	1771.913330
3659.833984	1884.336792
3657.292969	1822.572754
3654.750000	1792.320923
3652.206055	1858.404541
3649.661133	1875.314941
3647.115234	1894.174561
3644.568359	1918.907349
3642.019531	1932.826416
3639.470703	1938.887695
3636.920898	1978.274048
3634.369141	1972.551270
3631.817383	2021.684692
3629.263672	2083.504883
3626.708984	2070.892822
3624.153320	2073.943359
3621.596680	2069.167725
3619.039063	2121.087891
3616.480469	2174.918701
3613.920898	2214.053955
3611.360352	2225.821533
3608.797852	2202.448486
3606.235352	2299.071533
3603.670898	2263.011230
3601.105469	2354.653809
3598.540039	2314.702148
3595.972656	2372.162598
3593.404297	2395.505859
3590.834961	2455.802002
3588.264648	2474.226318
3585.692383	2580.129639
3583.120117	2516.857422
3580.545898	2571.171143
3577.971680	2644.857666
3575.395508	2659.278564
3572.818359	2654.284180
3570.240234	2678.384766
3567.661133	2737.360107
3565.081055	2749.777344
3562.500000	2790.270020
3559.917969	2827.823730
3557.333984	2853.732666
3554.750000	2868.978760
3552.164063	2938.356934
3549.577148	2977.715088
3546.989258	3029.598145
3544.400391	3024.462646
3541.810547	3025.122070
3539.219727	3074.987793
3536.626953	3167.246094
3534.034180	3148.561279
3531.439453	3202.164063
3528.844727	3303.882080
3526.248047	3246.647705
3523.650391	3316.499756
3521.051758	3414.190430
3518.451172	3432.946045
3515.850586	3439.188965
3513.249023	3481.936279
3510.645508	3506.398926
3508.041016	3566.359619
3505.436523	3629.147217
3502.830078	3663.105713
3500.222656	3721.962402
3497.613281	3698.348633
3495.003906	3813.658691
3492.393555	3845.562500
3489.781250	3908.067383
3487.167969	3922.680664
3484.553711	4001.355469
3481.938477	4039.813232
3479.322266	4126.969727
3476.705078	4095.614746
3474.086914	4172.169434
3471.466797	4157.997559
3468.845703	4225.873535
3466.224609	4375.693359
3463.601563	4413.870605
3460.977539	4414.858398
3458.351563	4445.365723
3455.725586	4572.940430
3453.098633	4653.781738
3450.469727	4659.416504
3447.839844	4742.051270
3445.208984	4784.702637
3442.577148	4814.967773
3439.944336	4884.134766
3437.310547	4898.194824
3434.674805	4989.084473
3432.039063	5096.964355
3429.401367	5032.238770
3426.762695	5161.797363
3424.123047	5198.432129
3421.481445	5269.113770
3418.839844	5399.348633
3416.197266	5346.920410
3413.552734	5535.625977
3410.907227	5466.170898
3408.260742	5673.554688
3405.613281	5726.848633
3402.963867	5744.229004
3400.314453	5840.842285
