4046.277344	224.308136
4043.892578	230.597153
4041.505859	258.795654
4039.119141	214.705231
4036.731445	242.887619
4034.342773	249.070862
4031.952148	257.341370
4029.561523	256.194031
4027.169922	245.640060
4024.777344	250.767288
4022.383789	256.934845
4019.989258	261.009369
4017.593750	264.036957
4015.197266	267.062103
4012.799805	249.228775
4010.401367	256.426758
4008.001953	266.744843
4005.601563	272.888458
4003.201172	275.903687
4000.798828	291.405212
3998.395508	266.321899
3995.991211	277.655151
3993.585938	275.465881
3991.180664	281.590942
3988.773438	288.749695
3986.365234	305.246979
3983.957031	280.217346
3981.546875	317.453308
3979.135742	295.549622
3976.724609	290.248932
3974.311523	285.988556
3971.898438	305.554382
3969.483398	323.033783
3967.068359	311.520508
3964.651367	314.499847
3962.234375	327.817993
3959.815430	326.653442
3957.396484	313.090088
3954.975586	338.787231
3952.554688	334.521942
3950.131836	335.420288
3947.708984	354.887512
3945.284180	342.370697
3942.859375	354.603577
3940.432617	351.370392
3938.005859	364.619690
3935.577148	395.361206
3933.148438	358.152527
3930.718750	378.584167
3928.287109	367.120514
3925.855469	375.196747
3923.421875	382.238861
3920.988281	390.302307
3918.552734	399.385864
3916.117188	412.567169
3913.680664	397.013245
3911.242188	425.566589
3908.803711	398.744171
3906.363281	430.347534
3903.922852	412.762543
3901.480469	427.953583
3899.038086	404.243042
3896.593750	439.884796
3894.149414	433.572113
3891.703125	443.618988
3889.256836	433.222595
3886.808594	444.282593
3884.360352	453.291656
3881.910156	473.519012
3879.459961	481.488647
3877.007813	485.372925
3874.555664	515.755188
3872.101563	507.395813
3869.646484	502.098419
3867.191406	510.039673
3864.734375	517.974365
3862.277344	519.799194
3859.818359	513.487915
3857.358398	519.378357
3854.897461	528.311829
3852.436523	527.082153
3849.973633	532.959473
3847.509766	568.259583
3845.044922	561.943054
3842.579102	572.868225
3840.113281	541.216736
3837.645508	577.468689
3835.176758	583.310303
3832.707031	613.441711
3830.236328	605.097412
3827.764648	613.954529
3825.291992	611.682739
3822.818359	613.455200
3820.343750	663.716736
3817.868164	657.387634
3815.390625	621.790955
3812.913086	633.645508
3810.434570	653.558899
3807.955078	670.431396
3805.473633	667.134766
3802.992188	667.869995
3800.509766	668.604431
3798.025391	672.357666
3795.541016	674.095398
3793.054688	752.264893
3790.568359	703.703613
3788.080078	730.547791
3785.591797	720.204529
3783.101563	754.048035
3780.610352	754.743286
3778.119141	759.450684
3775.625977	734.069153
3773.131836	751.812134
3770.636719	783.568420
3768.140625	789.257019
3765.643555	816.966797
3763.145508	776.600952
3760.646484	814.296326
3758.146484	849.960693
3755.645508	849.612000
3753.143555	821.287537
3750.639648	854.906982
3748.135742	843.574463
3745.630859	859.194397
3743.124023	868.816284
3740.617188	890.395020
3738.108398	894.015625
3735.599609	921.543274
3733.088867	933.114380
3730.577148	921.780518
3728.064453	940.306702
3725.551758	932.957153
3723.037109	935.555542
3720.521484	976.909851
3718.004883	990.414734
3715.487305	1014.831055
3712.967773	1011.434875
3710.448242	1025.900146
3707.927734	1023.493286
3705.406250	1026.044922
3702.882813	1045.440063
3700.359375	1049.960938
3697.833984	1059.428345
3695.308594	1124.311523
3692.781250	1096.146240
3690.252930	1130.304321
3687.723633	1138.733154
3685.193359	1149.130859
3682.662109	1133.840332
3680.129883	1153.116089
3677.596680	1138.822632
3675.062500	1164.984863
3672.527344	1196.055176
3669.990234	1207.386963
3667.453125	1233.487061
3664.915039	1223.127563
3662.375000	1271.839966
3659.833984	1252.616577
3657.292969	1295.374146
3654.750000	1292.869995
3652.206055	1340.488525
3649.661133	1338.949341
3647.115234	1329.555420
3644.568359	1346.670532
3642.019531	1385.355835
3639.470703	1363.203735
3636.920898	1366.557983
3634.369141	1386.567383
3631.817383	1413.416138
3629.263672	1452.970459
3626.708984	1469.002930
3624.153320	1540.783325
3621.596680	1512.760986
3619.039063	1469.122192
3616.480469	1555.467407
3613.920898	1521.612793
3611.360352	1603.958130
3608.797852	1565.231567
3606.235352	1635.784058
3603.670898	1619.500854
3601.105469	1671.453369
3598.540039	1683.419678
3595.972656	1689.532837
3593.404297	1703.427490
3590.834961	1716.337036
3588.264648	1745.769043
3585.692383	1781.008911
3583.120117	1761.800171
3580.545898	1826.143433
3577.971680	1838.001221
3575.395508	1869.259277
3572.818359	1826.760620
3570.240234	1875.451172
3567.661133	1909.560669
3565.081055	1909.729004
3562.500000	1926.361328
3559.917969	1971.054077
3557.333984	1994.419434
3554.750000	2010.993652
3552.164063	2090.400635
3549.577148	2049.897217
3546.989258	2086.713135
3544.400391	2072.317139
3541.810547	2127.431152
3539.219727	2140.044922
3536.626953	2104.424805
3534.034180	2148.849609
3531.439453	2206.727539
3528.844727	2298.269043
3526.248047	2224.126953
3523.650391	2322.319824
3521.051758	2293.443359
3518.451172	2349.212158
3515.850586	2391.476318
3513.249023	2387.585938
3510.645508	2407.708008
3508.041016	2459.492188
3505.436523	2473.807861
3502.830078	2513.049805
3500.222656	2501.442627
3497.613281	2553.096924
3495.003906	2631.530029
3492.393555	2631.375977
3489.781250	2689.607910
3487.167969	2742.049316
3484.553711	2782.969482
3481.938477	2695.758057
3479.322266	2824.571289
3476.705078	2871.133057
3474.086914	2875.646484
3471.466797	2948.866699
3468.845703	2943.802490
3466.224609	2951.137695
3463.601563	3075.698486
3460.977539	3029.618164
3458.351563	3119.755615
3455.725586	3100.346924
3453.098633	3185.618652
3450.469727	3243.235352
3447.839844	3296.999756
3445.208984	3267.092041
3442.577148	3322.698242
3439.944336	3408.639893
3437.310547	3378.719971
3434.674805	3581.250000
3432.039063	3479.211426
3429.401367	3538.396484
3426.762695	3613.637207
3424.123047	3639.565430
3421.481445	3697.656982
3418.839844	3750.020752
3416.197266	3833.551758
3413.552734	3858.392822
3410.907227	3899.277344
3408.260742	3940.125977
3405.613281	4059.311035
3402.963867	4081.177490
3400.314453	4056.795654
3397.663086	4180.490234
3395.011719	4205.101563
3392.358398	4294.705078
3389.704102	4312.651367
3387.047852	4360.707031
3384.391602	4411.543457
3381.733398	4435.997559
3379.075195	4520.604004
3376.415039	4556.265625
3373.753906	4611.624023
3371.090820	4727.030762
3368.427734	4762.554688
3365.762695	4783.974121
3363.097656	4882.274414
3360.430664	4887.685547
3357.762695	4970.862305
3355.092773	5011.818848
3352.422852	5107.976074
3349.750977	5167.552246
3347.079102	5243.913574
3344.405273	5249.146973
3341.729492	5313.254883
3339.053711	5343.674805
3336.376953	5410.485840
3333.698242	5436.167969
3331.018555	5540.198730
3328.337891	5606.834961
3325.656250	5677.140625
3322.973633	5672.840332
3320.289063	5790.556152
3317.604492	5859.756836
3314.917969	5900.978027
3312.230469	5957.976074
3309.541016	6043.747070
3306.851563	6155.466309
3304.160156	6181.618652
3301.467773	6357.252930
3298.774414	6421.349121
3296.080078	6387.040527
3293.384766	6412.113770
3290.687500	6525.229492
3287.990234	6594.695801
3285.291016	6729.860840
3282.589844	6783.436035
3279.888672	6738.869629
3277.186523	6886.742188
3274.482422	6997.500977
3271.777344	7036.073242
3269.071289	7050.591309
3266.364258	7251.625488
3263.655273	7266.033203
3260.945313	7468.642090
3258.234375	7565.018066
3255.522461	7527.643555
3252.809570	7635.884766
3250.095703	7776.266602
3247.379883	7868.651855
3244.663086	7950.832520
3241.945313	8117.564453
3239.226563	8121.409668
3236.505859	8286.081055
3233.784180	8354.150391
3231.061523	8397.365234
3228.337891	8573.628906
3225.613281	8648.817383
3222.886719	8738.611328
3220.160156	8917.240234
3217.431641	9002.253906
3214.702148	9034.071289
3211.970703	9072.265625
3209.239258	9292.524414
3206.505859	9381.790039
3203.771484	9487.433594
3201.035156	9669.748047
3198.298828	9763.293945
3195.560547	9776.404297
3192.821289	9944.657227
3190.081055	10049.813477
3187.339844	10193.174805
3184.596680	10353.726563
3181.853516	10455.826172
3179.108398	10564.208008
3176.361328	10686.148438
3173.614258	10698.789063
3170.865234	10921.514648
3168.115234	11076.767578
3165.364258	11081.942383
3162.612305	11185.209961
3159.858398	11320.162109
3157.104492	11394.187500
3154.347656	11584.259766
3151.590820	11571.051758
3148.833008	11835.196289
3146.073242	11976.801758
3143.312500	12005.991211
3140.550781	12196.271484
3137.787109	12243.427734
3135.023438	12323.096680
3132.257813	12606.089844
3129.491211	12588.839844
3126.722656	12888.624023
3123.954102	12899.245117
3121.183594	13016.336914
3118.412109	13091.830078
3115.638672	13148.320313
3112.865234	13439.976563
3110.089844	13470.132813
3107.313477	13611.913086
3104.536133	13603.257813
3101.756836	13698.066406
3098.976563	13765.809570
3096.195313	13791.243164
3093.413086	14107.754883
3090.628906	14234.490234
3087.844727	14441.004883
3085.058594	14518.125000
3082.270508	14683.069336
3079.482422	14821.865234
3076.692383	15102.121094
3073.901367	15125.055664
3071.109375	15421.934570
3068.315430	15437.541016
3065.520508	15530.953125
3062.724609	15702.963867
3059.927734	15736.287109
3057.128906	16166.228516
3054.329102	16186.808594
3051.528320	16258.242188
3048.726563	16452.730469
3045.922852	16563.212891
3043.118164	16637.939453
3040.312500	16903.269531
3037.505859	16899.394531
3034.697266	17182.171875
3031.887695	17159.482422
3029.077148	17459.673828
3026.264648	17696.472656
3023.452148	17682.458984
3020.637695	17959.802734
