4046.277344	221.163635
4043.892578	234.789825
4041.505859	216.885437
4039.119141	229.368027
4036.731445	224.042892
4034.342773	230.233582
4031.952148	222.819962
4029.561523	234.234558
4027.169922	228.915634
4024.777344	243.453247
4022.383789	255.890396
4019.989258	259.965332
4017.593750	236.902740
4015.197266	246.197861
4012.799805	252.357162
4010.401367	255.384354
4008.001953	258.409088
4005.601563	255.181961
4003.201172	250.916183
4000.798828	258.101776
3998.395508	267.362213
3995.991211	279.734955
3993.585938	259.873474
3991.180664	283.669098
3988.773438	285.633698
3986.365234	276.175842
3983.957031	271.914612
3981.546875	286.330444
3979.135742	281.031403
3976.724609	309.944397
3974.311523	285.988556
3971.898438	315.912140
3969.483398	281.619202
3967.068359	311.520508
3964.651367	304.154480
3962.234375	312.306122
3959.815430	305.979156
3957.396484	327.556305
3954.975586	305.734802
3952.554688	326.262146
3950.131836	309.618713
3947.708984	341.476044
3945.284180	347.526886
3942.859375	326.771332
3940.432617	336.944641
3938.005859	366.679688
3935.577148	362.414459
3933.148438	319.043915
3930.718750	368.296570
3928.287109	344.496857
3925.855469	353.610077
3923.421875	372.991150
3920.988281	367.705841
3918.552734	370.638306
3916.117188	358.173981
3913.680664	384.702759
3911.242188	377.369904
3908.803711	406.944580
3906.363281	388.337402
3903.922852	414.811005
3901.480469	396.215393
3899.038086	399.126068
3896.593750	392.827362
3894.149414	406.985138
3891.703125	438.508148
3889.256836	400.526550
3886.808594	437.133209
3884.360352	443.082397
3881.910156	430.657379
3879.459961	437.624207
3877.007813	430.309631
3874.555664	454.598450
3872.101563	440.150604
3869.646484	460.341736
3867.191406	460.155579
3864.734375	481.339661
3862.277344	458.766022
3859.818359	472.815613
3857.358398	484.820892
3854.897461	496.816315
3852.436523	503.723999
3849.973633	469.004333
3847.509766	508.389374
3845.044922	505.140137
3842.579102	492.768036
3840.113281	517.905884
3837.645508	555.180420
3835.176758	540.777222
3832.707031	542.582092
3830.236328	554.504028
3827.764648	544.164001
3825.291992	541.920593
3822.818359	559.891541
3820.343750	558.653503
3817.868164	592.759705
3815.390625	608.668701
3812.913086	591.267944
3810.434570	575.898376
3807.955078	592.802490
3805.473633	616.746948
3802.992188	629.590881
3800.509766	642.424133
3798.025391	639.142395
3795.541016	651.960938
3793.054688	646.666199
3790.568359	640.370300
3788.080078	670.255005
3785.591797	679.021240
3783.101563	693.804504
3780.610352	691.513428
3778.119141	707.282288
3775.625977	686.936340
3773.131836	734.771057
3770.636719	728.458130
3768.140625	733.167664
3765.643555	759.899231
3763.145508	765.592407
3760.646484	761.277039
3758.146484	762.964722
3755.645508	760.652588
3753.143555	828.281494
3750.639648	808.965698
3748.135742	798.650391
3745.630859	879.152466
3743.124023	819.939148
3740.617188	861.479614
3738.108398	851.158691
3735.599609	870.733887
3733.088867	880.334167
3730.577148	878.976440
3728.064453	900.505371
3725.551758	889.193726
3723.037109	885.844788
3720.521484	882.498413
3718.004883	915.910156
3715.487305	944.329102
3712.967773	942.947144
3710.448242	934.620789
3707.927734	971.921936
3705.406250	941.780334
3702.882813	998.865906
3700.359375	977.652283
3697.833984	971.307678
3695.308594	1044.144897
3692.781250	1042.723999
3690.252930	1037.348389
3687.723633	1031.976929
3685.193359	1074.037109
3682.662109	1068.654297
3680.129883	1066.237427
3677.596680	1103.296143
3675.062500	1098.893433
3672.527344	1100.410156
3669.990234	1098.968506
3667.453125	1139.891846
3664.915039	1141.388794
3662.375000	1182.260010
3659.833984	1207.353149
3657.292969	1211.769897
3654.750000	1206.350952
3652.206055	1175.384277
3649.661133	1245.625610
3647.115234	1206.812134
3644.568359	1229.867432
3642.019531	1239.167358
3639.470703	1242.574951
3636.920898	1251.861206
3634.369141	1283.677246
3631.817383	1301.753418
3629.263672	1292.399536
3626.708984	1309.477661
3624.153320	1311.866943
3621.596680	1364.125122
3619.039063	1344.984863
3616.480469	1336.607666
3613.920898	1391.718994
3611.360352	1442.879028
3608.797852	1442.276855
3606.235352	1470.937622
3603.670898	1511.274170
3601.105469	1492.125366
3598.540039	1577.231812
3595.972656	1543.463745
3593.404297	1478.575073
3590.834961	1537.308716
3588.264648	1538.610962
3585.692383	1625.462280
3583.120117	1617.008057
3580.545898	1644.500488
3577.971680	1694.301147
3575.395508	1632.447632
3572.818359	1688.031494
3570.240234	1710.597656
3567.661133	1745.745605
3565.081055	1760.516357
3562.500000	1764.620605
3559.917969	1797.763916
3557.333984	1813.460449
3554.750000	1862.998413
3552.164063	1883.487671
3549.577148	1919.422974
3546.989258	1896.397095
3544.400391	1946.780640
3541.810547	1992.294922
3539.219727	2030.051514
3536.626953	1940.468750
3534.034180	2024.488281
3531.439453	2083.382080
3528.844727	2107.549316
3526.248047	2142.286621
3523.650391	2147.159180
3521.051758	2215.520020
3518.451172	2249.204590
3515.850586	2229.032715
3513.249023	2269.407715
3510.645508	2350.084473
3508.041016	2286.694092
3505.436523	2364.415283
3502.830078	2374.927979
3500.222656	2392.142334
3497.613281	2470.677246
3495.003906	2517.531982
3492.393555	2512.638428
3489.781250	2560.391846
3487.167969	2551.656006
3484.553711	2662.469971
3481.938477	2604.943604
3479.322266	2640.152344
3476.705078	2718.311523
3474.086914	2755.350586
3471.466797	2759.910156
3468.845703	2823.608398
3466.224609	2911.089844
3463.601563	2906.044434
3460.977539	2921.009033
3458.351563	2982.623291
3455.725586	2976.599609
3453.098633	3037.184814
3450.469727	3089.157959
3447.839844	3150.593018
3445.208984	3113.145264
3442.577148	3169.766846
3439.944336	3270.965088
3437.310547	3277.168701
3434.674805	3318.467041
3432.039063	3334.125977
3429.401367	3398.111816
3426.762695	3447.830566
3424.123047	3443.523193
3421.481445	3512.111572
3418.839844	3563.607910
3416.197266	3597.088135
3413.552734	3622.029541
3410.907227	3687.586182
3408.260742	3666.178223
3405.613281	3825.138184
3402.963867	3908.454346
3400.314453	3834.143555
3397.663086	3926.812988
3395.011719	3972.270508
3392.358398	4025.225830
3389.704102	4064.949463
3387.047852	4121.583496
3384.391602	4219.573242
3381.733398	4204.603027
