4046.277344	328.076874
4043.892578	330.173187
4041.505859	367.762268
4039.119141	377.043335
4036.731445	365.378357
4034.342773	385.117981
4031.952148	377.643219
4029.561523	403.636322
4027.169922	378.390228
4024.777344	413.766022
4022.383789	395.846771
4019.989258	400.910400
4017.593750	414.318878
4015.197266	392.247437
4012.799805	398.348907
4010.401367	407.572601
4008.001953	421.998688
4005.601563	416.623596
4003.201172	425.828705
4000.798828	422.537567
3998.395508	453.579498
3995.991211	430.521454
3993.585938	417.876556
3991.180664	420.827789
3988.773438	470.516571
3986.365234	490.056366
3983.957031	474.293823
3981.546875	439.869934
3979.135742	480.138489
3976.724609	476.837524
3974.311523	475.611389
3971.898438	483.708099
3969.483398	484.550659
3967.068359	502.986603
3964.651367	516.234985
3962.234375	523.267883
3959.815430	519.957825
3957.396484	524.916748
3954.975586	508.180847
3952.554688	535.854614
3950.131836	545.960999
3947.708984	545.742676
3945.284180	541.399414
3942.859375	558.706787
3940.432617	580.121826
3938.005859	593.279480
3935.577148	562.154236
3933.148438	606.183411
3930.718750	573.020081
3928.287109	590.272217
3925.855469	618.817627
3923.421875	622.679443
3920.988281	602.914368
3918.552734	630.393127
3916.117188	642.455322
3913.680664	637.067810
3911.242188	645.015381
3908.803711	658.081665
3906.363281	666.014038
3903.922852	684.182068
3901.480469	690.049561
3899.038086	706.146118
3896.593750	700.746704
3894.149414	698.419189
3891.703125	726.758301
3889.256836	736.682739
3886.808594	723.108215
3884.360352	726.900146
3881.910156	719.463135
3879.459961	758.956665
3877.007813	780.063660
3874.555664	776.690674
3872.101563	776.376709
3869.646484	784.210510
3867.191406	818.506775
3864.734375	833.440125
3862.277344	793.431274
3859.818359	824.631104
3857.358398	858.854614
3854.897461	868.666565
3852.436523	870.345703
3849.973633	906.538635
3847.509766	886.890808
3845.044922	897.688782
3842.579102	889.213135
3840.113281	936.487366
3837.645508	915.845093
3835.176758	931.676147
3832.707031	947.494141
3830.236328	947.109009
3827.764648	992.239563
3825.291992	988.802856
3822.818359	1012.655884
3820.343750	1015.274414
3817.868164	992.645264
3815.390625	1035.645264
3812.913086	1071.547119
3810.434570	1023.707275
3807.955078	1070.673828
3805.473633	1100.469971
3802.992188	1100.021118
3800.509766	1113.669434
3798.025391	1102.143188
3795.541016	1134.895020
3793.054688	1138.454346
3790.568359	1154.073975
3788.080078	1182.743896
3785.591797	1247.550903
3783.101563	1197.841919
3780.610352	1232.479736
3778.119141	1208.901001
3775.625977	1309.691772
3773.131836	1277.078247
3770.636719	1306.615356
3768.140625	1294.061035
3765.643555	1335.580444
3763.145508	1359.051636
3760.646484	1400.509644
3758.146484	1382.936035
3755.645508	1418.352173
3753.143555	1430.758911
3750.639648	1449.147217
3748.135742	1432.579102
3745.630859	1466.917236
3743.124023	1494.244263
3740.617188	1520.551392
3738.108398	1528.896240
3735.599609	1497.383301
3733.088867	1528.634644
3730.577148	1608.636475
3728.064453	1606.979248
3725.551758	1614.274536
3723.037109	1655.366577
3720.521484	1631.827026
3718.004883	1693.738403
3715.487305	1689.068115
3712.967773	1694.327026
3710.448242	1704.541992
3707.927734	1761.360596
3705.406250	1782.443237
3702.882813	1770.807007
3700.359375	1765.122925
3697.833984	1849.544067
3695.308594	1839.872314
3692.781250	1870.769531
3690.252930	1921.418335
3687.723633	1887.015259
3685.193359	1937.614380
3682.662109	1950.639893
3680.129883	2010.055054
3677.596680	2014.156982
3675.062500	1992.607422
3672.527344	2020.376709
3669.990234	2049.108154
3667.453125	2075.844482
3664.915039	2075.968506
3662.375000	2147.952637
3659.833984	2201.180908
3657.292969	2233.708984
3654.750000	2232.781494
3652.206055	2217.112793
3649.661133	2210.297852
3647.115234	2262.404541
3644.568359	2295.817871
3642.019531	2349.806885
3639.470703	2352.752441
3636.920898	2382.163330
3634.369141	2379.212402
3631.817383	2481.069336
3629.263672	2495.701904
3626.708984	2448.664551
3624.153320	2514.166992
3621.596680	2533.654785
3619.039063	2598.088379
3616.480469	2537.405029
3613.920898	2579.319092
3611.360352	2659.270996
3608.797852	2757.695801
3606.235352	2711.675537
3603.670898	2830.470215
3601.105469	2851.704102
3598.540039	2815.441650
3595.972656	2900.932861
3593.404297	2970.777588
3590.834961	2992.886963
3588.264648	3036.373779
3585.692383	2959.274658
3583.120117	3081.449707
3580.545898	3108.329346
3577.971680	3162.371826
3575.395508	3134.843018
3572.818359	3226.662598
3570.240234	3291.251953
3567.661133	3309.259033
3565.081055	3338.876953
3562.500000	3383.965088
3559.917969	3415.461182
3557.333984	3418.866455
3554.750000	3455.156006
3552.164063	3528.155518
3549.577148	3543.104004
3546.989258	3566.733643
3544.400391	3676.286621
3541.810547	3672.811035
3539.219727	3799.592529
3536.626953	3875.150879
3534.034180	3819.534668
3531.439453	3898.873047
3528.844727	3899.158936
