4046.277344	199.152084
4043.892578	199.152084
4041.505859	231.554016
4039.119141	228.320679
4036.731445	227.183685
4034.342773	248.024353
4031.952148	224.912170
4029.561523	234.234558
4027.169922	234.142014
4024.777344	251.812149
4022.383789	227.690231
4019.989258	245.348816
4017.593750	230.640991
4015.197266	253.500351
4012.799805	265.913544
4010.401367	256.426758
4008.001953	245.905411
4005.601563	249.974167
4003.201172	259.245361
4000.798828	265.386902
3998.395508	267.362213
3995.991211	256.856995
3993.585938	260.912964
3991.180664	289.903564
3988.773438	277.324341
3986.365234	284.481873
3983.957031	281.255188
3981.546875	283.218140
3979.135742	283.105408
3976.724609	279.882904
3974.311523	297.386658
3971.898438	297.268158
3969.483398	288.866730
3967.068359	310.485535
3964.651367	280.360077
3962.234375	304.033112
3959.815430	300.810608
3957.396484	296.557281
3954.975586	318.129456
3952.554688	300.450256
3950.131836	336.452332
3947.708984	329.096252
3945.284180	332.058319
3942.859375	327.802155
3940.432617	300.880219
3938.005859	332.689697
3935.577148	343.881897
3933.148438	333.452362
3930.718750	342.577545
3928.287109	352.723633
3925.855469	366.973267
3923.421875	348.330566
3920.988281	336.892517
3918.552734	374.745087
3916.117188	361.252838
3913.680664	361.107666
3911.242188	376.344421
3908.803711	389.518738
3906.363281	384.238861
3903.922852	366.672424
3901.480469	365.501038
3899.038086	398.102661
3896.593750	378.505524
3894.149414	418.233459
3891.703125	393.532959
3889.256836	389.287262
3886.808594	400.364990
3884.360352	431.852203
3881.910156	436.780457
3879.459961	429.463379
3877.007813	430.309631
3874.555664	444.405670
3872.101563	426.905304
3869.646484	438.954193
3867.191406	458.119476
3864.734375	445.722565
3862.277344	478.093201
3859.818359	435.193726
3857.358398	469.574951
3854.897461	484.624481
3852.436523	480.365814
3849.973633	461.898193
3847.509766	487.079620
3845.044922	472.681335
3842.579102	493.781982
3840.113281	516.892395
3837.645508	515.669434
3835.176758	512.421875
3832.707031	521.324219
3830.236328	537.302246
3827.764648	538.095276
3825.291992	544.953735
3822.818359	573.029785
3820.343750	574.817078
3817.868164	575.592896
3815.390625	556.179871
3812.913086	578.151123
3810.434570	574.889771
3807.955078	622.039307
3805.473633	558.297058
3802.992188	592.319092
3800.509766	619.264648
3798.025391	636.122864
3795.541016	630.832581
3793.054688	633.592102
3790.568359	626.296204
